Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.42158841645733,39.57078139291146,38.57909753642831,38.58787536621094,3790700,0.0,0,,,,,,,,,,39.80524063110352
2017-02-14,38.70194784565921,39.8867034007876,38.69317336647756,39.74628829956055,5090200,0.0,0,0.030020127367881955,1.030020127367882,,,,,,,,39.45157241821289
2017-02-15,39.86916298078186,40.457150346290696,39.71997000813444,40.2991828918457,4132000,0.0,0,0.013910596836567146,1.0443483220932461,,,,,,,,39.65492630004883
2017-02-16,40.25530702271552,40.57124195699767,39.61466267164843,39.81650924682617,3203200,0.0,0,-0.011977256370555245,1.031839894499376,,,,,,,,40.84854888916016
2017-02-17,39.68487459645088,39.95692709326432,39.25485127409187,39.70242691040039,3017400,0.0,0,-0.0028652018618351427,1.0288834649125407,,,,,,,,41.52936553955078
2017-02-21,40.0710144668891,40.439606355170014,39.834063256085976,40.351844787597656,3627500,0.0,0,0.01635713299498942,1.0457130485844606,,,,,,,,42.236698150634766
2017-02-22,40.43960744157663,40.54491797773112,39.97447949035124,40.12367248535156,2300700,0.0,0,-0.005654569287900868,1.0397999916959777,,,,,,,,42.96171569824219
2017-02-23,40.211428826549664,40.31673935777805,38.66686209340816,38.886260986328125,4135300,0.0,0,-0.030839936186678685,1.0077326263051647,,,,,,,,43.45685195922852
2017-02-24,38.91258586307482,40.18510004880408,38.75461840014229,39.98325347900391,6789000,0.0,0,0.028210284682846698,1.0361610505774261,,,,39.57516974671299,,,,42.90865707397461
2017-02-27,40.07102183626528,40.76432328266377,39.95693345132021,40.50104522705078,6698500,0.0,0,0.012950215477556704,1.0495795594518553,,,,39.71559268803597,,,,43.014766693115234
2017-02-28,40.03591387204526,40.03591387204526,38.39481089241698,38.72829818725586,8709400,0.0,0,-0.04377040221695061,1.0036390399759578,,,,39.57956708754037,,,,42.41352844238281
2017-03-01,37.34169041908304,37.56108930914553,36.5694053886899,36.981876373291016,16415100,0.0,0,-0.04509420490207672,0.9583807354595584,,,,38.666864335676834,,,,42.43122482299805
2017-03-02,37.05208324794566,39.57955588892632,37.05208324794566,39.36015701293945,13471600,0.0,0,0.06430935563253559,1.020013583007598,,,,38.666864335676834,,,,42.63457107543945
2017-03-03,39.272401007968575,39.40404168006072,38.81605091854685,39.18464279174805,6424900,0.0,0,-0.004459184985814657,1.0154651537529236,,,,38.666864335676834,,,,42.92634582519531
2017-03-06,39.14954344729284,39.16709576245697,38.50012117726752,38.51767349243164,5064000,0.0,0,-0.017021191257531765,0.9981807271555362,,,,38.666864335676834,,,,43.014766693115234
2017-03-07,38.43868144028794,39.21096640178569,38.39480233574217,39.09687805175781,5272400,0.0,0,0.015037371336562577,1.0131907414107741,,,,38.666864335676834,,,,42.75836563110352
2017-03-08,39.05299955323211,39.88671594358368,39.03544724158921,39.57955551147461,4108200,0.0,0,0.01234567780777307,1.0256992678620502,,,,38.666864335676834,,,,42.67878341674805
2017-03-09,39.59710504476814,39.76385031979538,39.2285165694128,39.35137939453125,2624600,0.0,0,-0.0057649994800271775,1.0197861121161613,,,,38.666864335676834,,,,42.75836563110352
2017-03-10,39.42159471958897,39.64977146176415,39.06178063947738,39.3162841796875,3834000,0.0,0,-0.000891842049344449,1.0188766239800386,,,,38.30265963036759,,,,42.89982223510742
2017-03-13,39.29872559548403,39.60588603052234,38.97401619639659,39.36015701293945,3250000,0.0,0,0.001115894702852449,1.0200135830075983,39.37376308441162,40.953667705263264,37.79385846355998,38.22806066613679,,,,43.66020965576172
2017-03-14,39.28116929947392,39.412809950818485,38.61419825713811,38.938907623291016,3968300,0.0,0,-0.010702431636894993,1.0090969573667552,39.39131469726563,40.94315573432511,37.83947366020615,38.46939959576467,,,,44.677001953125
2017-03-15,38.64930868200227,39.08810645537352,38.39480516998423,38.97401809692383,3412000,0.0,0,0.0009016810120223706,1.0100068409325023,39.35270118713379,40.90573458022591,37.79966779404167,39.140759139662926,,,,44.774261474609375
2017-03-16,38.95646535907872,39.351384020354885,38.71951416231302,39.053001403808594,3890400,0.0,0,0.0020265630987377214,1.0120536835258087,39.290392112731936,40.78479726659281,37.79598695887106,39.140759139662926,,,,45.22520065307617
2017-03-17,39.24608345990144,40.1675583383823,39.14954739065601,40.141231536865234,6909200,0.0,0,0.027865467286478873,1.0402550323362576,39.30662822723389,40.83063132705168,37.78262512741609,39.28118033706224,,,,45.77336502075195
2017-03-20,40.15889529786905,40.43298849897141,39.80523024171954,40.27383804321289,5877200,0.34,0,0.003303498703717489,1.043691513487116,39.33519878387451,40.90897052368173,37.7614270440673,39.41389683447783,,,,46.19776916503906
2017-03-21,40.31805601244876,40.36226710694493,38.67350650587972,38.95643997192383,7107600,0.0,0,-0.03271101378208663,1.0095513060051922,39.26542854309082,40.77443541341264,37.756421672769,39.41389683447783,38.666864335676834,,,46.28618621826172
2017-03-22,38.89454874210366,39.929023601705474,38.65582299615717,39.80524063110352,4551400,0.0,0,0.021788455510601823,1.0315478697217562,39.24950695037842,40.72804163336821,37.77097226738863,39.41389683447783,38.666864335676834,,,45.80873107910156
2017-03-23,39.716822124838174,39.990915399623006,39.38084073710156,39.45157241821289,3307600,0.0,0,-0.008884966081935453,1.0223826018873856,39.27777252197266,40.74896629551076,37.80657874843455,39.41389683447783,38.666864335676834,,,45.49927520751953
2017-03-24,39.425044145549215,39.8759682601892,39.398520189638816,39.65492630004883,2553600,0.0,0,0.005154519056433271,1.02765249249178,39.2613561630249,40.70754127645045,37.81517104959935,39.41389683447783,38.666864335676834,,,45.543487548828125
