Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.6500015258789,79.47000122070312,77.86000061035156,78.76000213623047,432300,0,0,,,,,,,,,,90.54000091552734
2017-02-14,78.11000061035156,80.2300033569336,77.83999633789062,80.0,556200,0,0,0.015744004953487822,1.0157440049534878,,,,,,,,89.69000244140625
2017-02-15,79.95999908447266,82.25,79.77999877929688,81.7300033569336,515200,0,0,0.021625041961669922,1.0377095116829216,,,,,,,,89.91000366210938
2017-02-16,81.7300033569336,82.25,80.66999816894531,82.2300033569336,489300,0,0,0.006117704385944833,1.0440579117138808,,,,,,,,91.16999816894533
2017-02-17,82.06999969482422,82.25,79.76000213623047,80.08999633789062,563300,0,0,-0.02602464954006989,1.0168866704619899,,,,,,,,91.62000274658205
2017-02-21,80.31999969482422,81.98999786376953,80.0999984741211,81.91999816894531,523100,0,0,0.022849318450885114,1.0401218378238362,,,,,,,,92.43000030517578
2017-02-22,81.75,82.56999969482422,80.0199966430664,80.44999694824219,424400,0,0,-0.01794435123974869,1.0214575262337924,,,,,,,,93.04000091552734
2017-02-23,80.97000122070312,81.37000274658203,77.23999786376953,78.55999755859375,607100,0,0,-0.023492846007991508,0.997460581866278,,,,,,,,92.9499969482422
2017-02-24,78.29000091552734,81.37999725341797,77.81999969482422,81.25,515000,0,0,0.03424137633660074,1.0316150050308859,,,,79.90499877929688,,,,92.18000030517578
2017-02-27,81.80999755859375,83.41999816894531,81.45999908447266,82.98999786376953,991100,0,0,0.021415358323317202,1.053707410015333,,,,80.32999801635742,,,,92.7300033569336
2017-02-28,82.56999969482422,83.12999725341797,81.72000122070312,82.18000030517578,1087100,0,0,-0.009760182906901393,1.043423032963226,,,,80.32999801635742,,,,92.81999969482422
2017-03-01,93.55999755859376,97.7699966430664,90.0,96.66999816894533,3624400,0,0,0.17632024592310636,1.2273996387371353,,,,87.50499725341797,,,,94.66999816894533
2017-03-02,96.1999969482422,98.47000122070312,96.0999984741211,97.77999877929688,1598300,0,0,0.011482369208403842,1.2414930945553766,,,,87.85499954223633,,,,94.52999877929688
2017-03-03,97.58999633789062,98.20999908447266,96.31999969482422,96.54000091552734,1037100,0,0,-0.012681508276231268,1.2257490896018886,,,,87.85499954223633,,,,95.41000366210938
2017-03-06,95.4000015258789,97.13999938964844,95.0,96.83999633789062,775400,0,0,0.00310747275241674,1.229558071499126,,,,87.85499954223633,,,,95.68000030517578
2017-03-07,97.0,97.0,94.83999633789062,95.19000244140624,672700,0,0,-0.017038351496083237,1.2086084288920778,,,,87.85499954223633,,,,93.30999755859376
2017-03-08,95.62000274658205,96.91999816894533,94.9000015258789,95.11000061035156,576700,0,0,-0.0008404436285619488,1.2075926616385892,,,,88.14500045776367,,,,96.13999938964844
2017-03-09,95.0,95.75,93.91000366210938,94.45999908447266,524200,0,0,-0.006834207987673646,1.1993397222245628,,,,89.96500015258789,,,,97.5199966430664
2017-03-10,95.94000244140624,95.94000244140624,93.5,95.58999633789062,458600,0,0,0.011962706588716454,1.2136870714217278,,,,90.09500122070312,,,,103.1500015258789
2017-03-13,95.58999633789062,96.41000366210938,95.22000122070312,95.56999969482422,544900,0,0,-0.00020919179655287667,1.213433178042804,87.69549942016602,102.95134001077864,72.4396588295534,94.23500061035156,,,,107.02999877929688
2017-03-14,93.9000015258789,94.56999969482422,92.8499984741211,93.41000366210938,451700,0,0,-0.022601193257425822,1.1860081402808862,88.42799949645996,103.29508141111083,73.5609175818091,95.65999984741211,,,,107.25
2017-03-15,94.02999877929688,96.19000244140624,93.5,95.4499969482422,445200,0,0,0.021839130779954363,1.2119095271625708,89.20049934387207,103.83692179502044,74.56407689272369,95.52999877929688,,,,106.4000015258789
2017-03-16,96.06999969482422,96.16999816894533,93.98999786376952,94.2300033569336,269100,0,0,-0.012781494293500617,1.1964195124569035,89.82549934387207,104.19477110254176,75.45622758520237,94.99499893188477,,,,106.4800033569336
2017-03-17,94.68000030517578,94.68000030517578,92.61000061035156,93.5199966430664,535100,0,0,-0.007534826367115333,1.187404699168312,90.3899990081787,104.40008460029853,76.37991341605888,94.80500030517578,,,,108.45999908447266
2017-03-20,93.25,93.7699966430664,91.5999984741211,92.33999633789062,494800,0,0,-0.012617625615187311,1.1724224712204923,91.00249900817872,104.19658769920477,77.80841031715266,94.2599983215332,,,,107.37999725341795
2017-03-21,93.0999984741211,93.18000030517578,89.80999755859375,90.08999633789062,691500,0,0,-0.024366472701242037,1.1438546710811754,91.41099891662597,103.93691436357615,78.88508346967579,93.11000061035156,87.85499954223633,,,106.86000061035156
2017-03-22,90.04000091552734,91.0199966430664,89.30000305175781,90.54000091552734,427000,0,0,0.004995056009869714,1.149568289230377,91.91549911499024,103.39290976309547,80.438088466885,92.8550033569336,87.85499954223633,,,105.66000366210938
2017-03-23,90.41000366210938,91.5999984741211,89.11000061035156,89.69000244140625,350100,0,0,-0.009388098801922151,1.1387760285515256,92.47199935913086,102.24009106108358,82.70390765717815,92.76000213623047,87.85499954223633,,,106.5500030517578
2017-03-24,90.0,91.43000030517578,89.48999786376953,89.91000366210938,435300,0,0,0.0024529068426200062,1.1415693400641713,92.90499954223633,101.30274942030418,84.50724966416847,92.6500015258789,87.85499954223633,,,106.3499984741211
2017-03-27,88.48999786376953,91.88999938964844,87.68000030517578,91.16999816894533,476800,0,0,0.014013952346961789,1.1575672383965832,93.31399955749512,100.42579945465951,86.20219966033073,91.93500137329102,87.85499954223633,,,105.11000061035156
2017-03-28,90.86000061035156,92.1999969482422,90.86000061035156,91.62000274658205,374200,0,0,0.004935884465006035,1.1632808565457848,93.78599967956544,98.80520337069692,88.76679598843396,91.92499923706055,87.85499954223633,,,105.41000366210938
2017-03-29,91.5999984741211,92.77999877929688,91.5,92.43000030517578,298000,0,0,0.00884083752795961,1.1735652335978919,93.57399978637696,98.44233977387098,88.70565979888293,91.18000030517578,87.85499954223633,,,107.83999633789062
2017-03-30,92.01000213623048,93.63999938964844,91.91000366210938,93.04000091552734,698700,0,0,0.00659959545967248,1.181310289385174,93.33699989318848,97.80403872155388,88.86996106482307,90.7249984741211,87.85499954223633,,,107.1999969482422
