Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.111745662381324,28.332301807888005,27.808480743206587,27.927947998046875,51700,0.0,0,,,,,,,,,,25.7591495513916
2017-02-14,27.84523611736791,28.176071175125102,27.81766769777097,28.065793991088867,72400,0.0,0,0.004935772332848476,1.0049357723328485,,,,,,,,26.46676254272461
2017-02-15,28.029037713584724,28.378251182707924,27.872810220150125,28.359872817993164,75300,0.0,0,0.010478193739955177,1.0154656840515635,,,,,,,,26.61379814147949
2017-02-16,28.28635368561553,28.460959541202904,28.02903730231517,28.44258117675781,44500,0.0,0,0.0029163868010073646,1.0184271747694074,,,,,,,,26.52190017700196
2017-02-17,28.48852971710723,28.48852971710723,28.194454852092232,28.44258117675781,50300,0.0,0,0.0,1.0184271747694074,,,,,,,,26.7056941986084
2017-02-21,28.6907019942699,28.77341075833555,28.240399697037045,28.589614868164062,57900,0.0,0,0.00516949184367288,1.0236919257427526,,,,,,,,26.678054809570312
2017-02-22,28.38744163513184,28.562049248527,28.17607553897293,28.38744163513184,37200,0.0,0,-0.007071561962779471,1.0164528248590656,,,,,,,,27.24939346313477
2017-02-23,28.53447861645172,28.60799733363041,28.148504913057444,28.396631240844727,40800,0.0,0,0.0003237208139783565,1.0167818717948995,,,,,,,,26.991369247436523
2017-02-24,28.12093360738189,28.54366574962544,27.91875584124428,28.37824821472168,61800,0.0,0,-0.0006473664417139258,1.0161236413325565,,,,28.29094575077107,,,,26.69648551940918
2017-02-27,28.10255710122388,28.47015069665422,27.872810884976843,28.01065826416016,62700,0.0,0,-0.012953229099279873,1.0029615590131815,,,,28.295539228053258,,,,26.880788803100582
2017-02-28,27.983091045857886,28.15769691569604,27.468458237254463,27.61549568176269,69100,0.0,0,-0.01410757928895523,0.9888121992956289,,,,28.120934497795005,,,,26.38315773010254
2017-03-01,28.01984370372024,28.424197468443,27.881996347262817,28.065793991088867,71200,0.0,0,0.016306001330389064,1.0049357723328485,,,,28.120934497795005,,,,26.56746864318848
2017-03-02,27.96471043534672,28.332304040153403,27.51440805035545,27.551166534423828,43500,0.0,0,-0.018336465265455848,0.9865088024494532,,,,28.120934497795005,,,,26.43845558166504
2017-03-03,27.643062082296783,27.744150968890903,27.339797175338774,27.689010620117188,85800,0.0,0,0.005003203240818488,0.9914445064869642,,,,28.056603966837162,,,,26.217294692993164
2017-03-06,27.45007711326813,27.89118940247216,27.284659566610507,27.7073917388916,81200,0.0,0,0.0006638416600215358,0.9921026686539698,,,,27.94632845012046,,,,26.52139472961425
2017-03-07,27.615488861089265,27.734957850760267,27.24789534060959,27.339794158935547,36000,0.0,0,-0.013267130425707818,0.9789403131532448,,,,27.927946337119998,,,,26.18042755126953
2017-03-08,27.551166831545448,27.79929317477506,27.110054501020308,27.17438316345215,104900,0.0,0,-0.00605019169207377,0.9730175366035689,,,,27.826860125322874,,,,26.373952865600582
2017-03-09,27.3122280405388,27.505215762943795,27.01815318051636,27.073291778564453,39100,0.0,0,-0.0037200986046173057,0.9693978154233819,,,,27.74415193858529,,,,26.69648551940918
2017-03-10,27.321419815071195,27.321419815071195,26.310536105632288,26.44838523864746,51500,0.0,0,-0.02308203025432498,0.9470221457193029,,,,27.367366787037646,,,,26.50296211242676
2017-03-13,26.448383350727493,26.6873196106538,26.384052941927614,26.632179260253903,49400,0.0,0,0.006949158519434784,0.9536031527313216,27.814913177490233,29.040963170531132,26.588863184449334,27.367366787037646,,,,26.72412300109864
2017-03-14,26.319722762978,26.57703912481482,26.21863563207636,26.475950241088867,24800,0.0,0,-0.0058661748119949175,0.9480091499361302,27.742313289642333,29.09943935002476,26.385187229259905,27.27546983611488,,,,27.61800765991211
2017-03-15,26.632183420304187,26.889499837224285,26.21864124465456,26.32891845703125,56300,0.0,0,-0.005553409139945953,0.9427444672581224,27.655469512939455,29.136701208063858,26.17423781781505,27.05491251727426,,,,27.89445877075196
2017-03-16,26.521906235242938,26.521906235242938,25.952134794627582,26.402437210083008,69300,0.0,0,0.002792319523938769,0.9453769110401326,27.557597732543947,29.09787199859268,26.017323466495213,26.921662098549874,,,,28.59481811523437
2017-03-17,26.28296605014383,27.082481857325565,26.28296605014383,26.963014602661133,154700,0.0,0,0.021232032032407977,0.9654491838980356,27.48361940383911,28.988092709717918,25.979146097960303,26.87571398470132,,,,29.249095916748047
2017-03-20,26.60460983624985,27.03653204784125,26.58622972014188,26.61379814147949,39700,0.0,0,-0.01295168460677898,0.952944990564316,27.392180252075196,28.87429653276243,25.910063971387963,26.87571398470132,,,,29.02793502807617
2017-03-21,26.82516942942766,26.82516942942766,25.446692094451464,25.731576919555664,103800,0.0,0,-0.03314901605678078,0.9213558017708707,27.249278354644776,28.79256695864651,25.70598975064304,26.475953928697628,27.110051426393508,,,28.21699333190918
2017-03-22,25.749959491277256,25.97970573566161,25.492643066549864,25.7591495513916,145900,0.0,0,0.0010715484683327947,0.9223430791690478,27.117863750457765,28.698668399683807,25.537059101231723,26.38405595476133,27.110051426393508,,,27.682514190673828
2017-03-23,25.86023269194557,26.54028125940012,25.86023269194557,26.46676254272461,85000,0.0,0,0.027470355336120855,0.9476801712956334,27.021370315551756,28.51012040963791,25.532620221465603,26.264586975888513,27.110051426393508,,,27.876026153564453
2017-03-24,26.47595077631836,26.7792156808026,26.47595077631836,26.61379814147949,61600,0.0,0,0.005555481087553549,0.9529449905643158,26.933147811889647,28.291910224566145,25.57438539921315,26.264586975888513,27.110051426393508,,,26.779417037963867
2017-03-27,26.374862758718688,26.66893759528521,26.03483763342346,26.52190017700196,76100,0.0,0,-0.0034530195197617353,0.9496544529106381,26.85870990753174,28.13278842574684,25.58463138931664,26.264586975888513,27.110051426393508,,,27.055877685546875
2017-03-28,26.51270825796903,26.95382048185116,26.429999496888108,26.7056941986084,111900,0.0,0,0.006929896439539895,0.9562354599226568,26.813219833374024,28.03953267504136,25.586906991706687,26.264586975888513,27.110051426393508,,,27.599578857421875
2017-03-29,26.59511771318574,26.696483908362165,26.466103475663505,26.678054809570312,44200,0.08,0,-0.0010349623878912473,0.9552457921876689,26.743832874298096,27.825888563617298,25.661777184978895,26.264586975888513,27.027344714040936,,,27.61800765991211
2017-03-30,26.779417235657075,27.332330547846297,26.779417235657075,27.24939346313477,48200,0.0,0,0.021416053668182,0.975703387339465,26.728744220733642,27.772687317136214,25.68480112433107,26.38951132114888,27.027344714040936,,,27.58114242553711
2017-03-31,27.212534226578487,27.212534226578487,26.89000130620616,26.991369247436523,105100,0.0,0,-0.009468989320709942,0.9664644623845672,26.69386215209961,27.649058998308735,25.738665305890482,26.38951132114888,26.995178922038452,,,27.2309684753418
2017-04-03,27.00058763861647,27.00058763861647,26.401598828985545,26.69648551940918,57800,0.0,0,-0.010925111850535352,0.9559057300334483,26.64331684112549,27.47660769885274,25.81002598339824,26.41248680719808,26.95842139555284,,,27.30468368530273
2017-04-04,26.58590213216715,26.991372183532228,26.58590213216715,26.880788803100582,87400,0.0,0,0.006903653424995104,0.9625049719005662,26.62036657333374,27.398548804598736,25.842184342068744,26.596281619895933,26.93544478144723,,,26.84392547607422
2017-04-05,27.06508513407831,27.36918713524042,26.327866936526508,26.38315773010254,87800,0.0,0,-0.018512517495046232,0.944686581769188,26.58080530166626,27.32145135532958,25.84015924800294,26.70201238433194,26.93544478144723,,,26.63197898864746
2017-04-06,26.420025322332243,26.71491196404471,26.26336657421462,26.56746864318848,54800,0.0,0,0.006985930758229397,0.951286096817656,26.55551414489746,27.260472535250308,25.850555754544615,26.70201238433194,26.889498067302434,,,26.742565155029297
2017-04-07,26.456884678109915,26.53060809454138,26.12513809248328,26.43845558166504,49100,0.0,0,-0.0048560539679611825,0.9466666001925382,26.55501766204834,27.26029450860297,25.849740815493707,26.74716261386185,26.668940748461814,,,26.585899353027344
2017-04-10,26.32787631955556,26.48453508857168,25.876330869488697,26.217294692993164,38000,0.0,0,-0.008365121328238634,0.9387476192245364,26.534273433685303,27.253670793550267,25.81487607382034,26.62275900236456,26.668940748461814,,,25.8026065826416
2017-04-11,26.1435709793409,26.797850532075643,25.96848136702836,26.52139472961425,57100,0.0,0,0.01159921495265337,0.9496363546462134,26.53654565811157,27.255473646140217,25.817617670082925,26.62275900236456,26.62299263461326,,,25.986909866333008
2017-04-12,26.429238795945945,26.447669649106327,25.99612253499154,26.18042755126953,42000,0.0,0,-0.01285630645827196,0.9374275386469655,26.529121112823486,27.25957305241785,25.798669173229122,26.62275900236456,26.62299263461326,,,25.94083404541016
2017-04-13,25.996127336677123,26.512180774509392,25.75653323198891,26.373952865600582,328800,0.0,0,0.007391984487345349,0.9443569884706542,26.527696895599366,27.25925351426642,25.796140276932313,26.562860183614667,26.475953928697628,,,26.014556884765625
2017-04-17,26.327877156379635,26.72413180576014,26.06063675230696,26.69648551940918,102400,0.0,0,0.012229211732204037,0.9559057300334484,26.514370441436768,27.222820876813795,25.80592000605974,26.562860183614667,26.407939614845944,,,26.45689010620117
2017-04-18,26.466100403795096,26.69648080975396,26.22650457067832,26.50296211242676,92500,0.0,0,-0.007249021855019855,0.9489763485050972,26.50882863998413,27.215797751678178,25.801859528290084,26.562860183614667,26.407939614845944,,,26.678054809570312
2017-04-19,26.512173481894497,26.74255385259362,26.346299333765085,26.72412300109864,169800,0.0,0,0.008344761152874414,0.9568953294730991,26.55845594406128,27.172517069101534,25.944394819021024,26.277191882032277,26.407939614845944,,,26.34630584716797
2017-04-20,26.87157549549917,27.636438517715725,26.78863839304625,27.61800765991211,85100,0.0,0,0.03344860591970478,0.9889021442550509,26.651398849487304,27.314686316622083,25.988111382352525,26.696485874852318,26.541565306083594,,,26.16200065612793
2017-04-21,27.61800124094197,27.986611280688614,27.42448255197163,27.89445877075196,92000,0.0,0,0.01000981367823739,0.9988008704650534,26.722783660888673,27.574178966930834,25.871388354846513,26.871572256338762,26.71665168757004,,,25.8026065826416
2017-04-24,28.25385432321885,28.880489341411863,28.25385432321885,28.59481811523437,81600,0.0,0,0.025107472069569425,1.0238782354233162,26.821834659576417,28.00139983649102,25.642269482661813,27.318511286700385,27.163590717931662,,,25.581445693969727
2017-04-25,28.908133902701675,29.48869174812109,28.705398022029023,29.249095916748047,136100,0.0,0,0.022880991894300484,1.0473055850287878,26.95819444656372,28.535918647203193,25.380470245924247,27.622612490055,27.467691921286278,,,26.34630584716797
2017-04-26,29.24910003641812,29.737507195046103,29.00950417129853,29.02793502807617,120300,0.0,0,-0.00756128973358261,1.039386604060786,27.07430648803711,28.887576718887836,25.261036257186383,27.74702021351751,27.592099644748785,,,26.53061294555664
2017-04-27,29.22145030038517,29.22145030038517,28.17091619540649,28.21699333190918,71800,0.0,0,-0.027936596088651733,1.0103496803231844,27.151253414154052,29.021083619248532,25.28142320905957,27.89907197367653,27.615075130797983,26.793002677545566,,25.839466094970703
2017-04-28,28.0050453967752,28.521098841863893,27.618006191790304,27.682514190673828,113400,0.0,0,-0.018941746732134446,0.9912118925676097,27.172909450531005,29.056917597334703,25.288901303727307,27.98200588286221,27.74702021351751,26.747053690577417,,26.189647674560547
2017-05-01,27.958963231493872,28.152481908220626,27.627214919776208,27.876026153564453,83000,0.0,0,0.006990404179249676,0.9981408643239362,27.2171422958374,29.123675367158356,25.310609224516448,28.041903264405594,27.74702021351751,26.68731920114101,,26.143573760986328
2017-05-02,27.737800339705192,27.737800339705192,26.50296126274161,26.779417037963867,468000,0.0,0,-0.039338789164551136,0.958875211305774,27.221288871765136,29.123584534306197,25.318993209224075,28.120234228893857,27.74702021351751,26.68731920114101,,26.807064056396484
