Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.653760931256151,10.747214886560757,10.653760931256151,10.677124977111816,1252900,0.0,0,,,,,,,,,,11.716798782348633
2017-02-14,10.659600021188089,10.682964062832076,10.54862305149678,10.58950901031494,1345100,0.0,0,-0.008205951226074037,0.991794048773926,,,,,,,,11.734322547912598
2017-02-15,10.607031146545667,10.6420760919958,10.314987334990867,10.507736206054688,2872100,0.0,0,-0.007722058140807064,0.9841353574655872,,,,,,,,11.722641944885254
2017-02-16,10.61287218501743,10.928278923034668,10.571986229539151,10.928278923034668,2574600,0.0,0,0.04002219971392673,1.0235226192876117,,,,,,,,11.81609344482422
2017-02-17,10.922440528869627,10.951644468495395,10.782258499301069,10.922440528869627,1385600,0.0,0,-0.0005342464450404094,1.0229758059668388,,,,,,,,11.92122745513916
2017-02-21,10.951643935238335,11.015893936157228,10.875713027473235,11.015893936157228,1090200,0.0,0,0.00855609211518149,1.031728481194293,,,,,,,,12.04098415374756
2017-02-22,11.02757449363848,11.208642469753691,11.010052576894862,11.19696044921875,1926800,0.0,0,0.01643684244881949,1.0486868396896434,,,,,,,,12.064934730529783
2017-02-23,11.19696215127037,11.272893068172168,11.121031234368573,11.150235176086426,2296100,0.0,0,-0.004173031899526336,1.044310636055005,,,,,,,,12.082892417907717
2017-02-24,11.15023513749233,11.202803123649687,11.074303106794387,11.191121101379396,1369100,0.0,0,0.0036668217887150245,1.0481399370494784,,,,10.793940201581517,,,,12.064934730529783
2017-02-27,11.214485107386093,11.290416023764168,11.191121062925788,11.232007026672363,1255100,0.0,0,0.0036534253291145014,1.0519692380439514,,,,10.802701679377517,,,,12.178695678710938
2017-02-28,11.232007270618416,11.290416268978795,11.16775837507508,11.237848281860352,2052500,0.0,0,0.0005200544456673839,1.0525163193229015,,,,10.802701801984831,,,,12.118818283081056
2017-03-01,11.23784990087248,11.284576883480842,11.156077959822635,11.272894859313965,1486000,0.0,0,0.003118619915004839,1.0557987176772095,,,,10.931201249258972,,,,12.118818283081056
2017-03-02,11.28457647936398,11.296258503112504,11.22032646280619,11.267054557800291,906100,0.0,0,-0.0005180835611935386,1.0552517257176517,,,,11.039258501206787,,,,12.08888339996338
2017-03-03,11.272894392332676,11.290417427857095,11.19696346651172,11.284576416015623,918900,0.0,0,0.001555140975438185,1.056892790915717,,,,11.08598576529287,,,,12.10085678100586
2017-03-06,11.261212082247743,11.261212082247743,11.161917121409363,11.232007026672363,1125300,0.0,0,-0.004658516846822058,1.0519692380439514,,,,11.153155540003684,,,,12.202646255493164
2017-03-07,11.214487479028197,11.296259423814494,11.202805454327525,11.220327377319336,932700,0.0,0,-0.00103985417079,1.0508753434442286,,,,11.18528126530444,,,,12.244558334350586
2017-03-08,11.249527751369149,11.255368761285522,11.027573830781868,11.033414840698242,1749800,0.0,0,-0.0166583852980009,1.0333694570729657,,,,11.161916627298181,,,,12.32239818572998
2017-03-09,11.010051948049956,11.13270981448479,10.899074987424108,10.928278923034668,1673000,0.0,0,-0.00952886474237935,1.0235226192876115,,,,11.0976672056193,,,,12.472085952758787
2017-03-10,11.004215490652918,11.22616838966967,11.004215490652918,11.220327377319336,1811100,0.0,0,0.026724103250063136,1.0508753434442286,,,,11.0976672056193,,,,12.388260841369627
2017-03-13,11.214484939169033,11.307938887490527,11.126870887816054,11.144393920898438,1340800,0.0,0,-0.006767490276120558,1.0437635547760549,11.062621545791625,11.525819962624734,10.599423128958517,11.103506937457318,,,,12.286470413208008
2017-03-14,11.20864646667786,11.284577399113823,11.150237457233706,11.220327377319336,1428600,0.0,0,0.006813601256368429,1.0508753434442286,11.089781665802002,11.521697826436887,10.657865505167118,11.103506937457318,,,,12.2505464553833
2017-03-15,11.267054864585528,11.494848763588756,11.255372840518918,11.442280769348145,2407800,0.0,0,0.01978136506760597,1.0716630922534447,11.132420253753661,11.524492221834961,10.740348285672361,11.196961875506432,,,,12.268507957458496
2017-03-16,11.477325037285857,11.52405201668318,11.348826122457986,11.383871078491213,1539300,0.0,0,-0.005104724489316981,1.0661925474221214,11.176226997375489,11.458793413537423,10.893660581213554,11.211563502053643,,,,12.214621543884276
2017-03-17,11.418914487011822,11.599982482439458,11.413074590180274,11.582459449768066,2703600,0.0,0,0.01744471365738387,1.084791971115537,11.208936023712159,11.519505552887445,10.898366494536873,11.249528734931783,,,,12.256534576416016
2017-03-20,11.594141434760296,11.781049326426412,11.594141434760296,11.623345375061035,1673200,0.0,0,0.0035299864826021654,1.0886212721100101,11.243981266021729,11.575061863698988,10.91290066834447,11.34006215692526,,,,12.33437156677246
2017-03-21,11.623343957768968,11.69343496562667,11.570775980390382,11.63502597808838,1629400,0.0,0,0.0010049260905906632,1.0897152560291254,11.274937868118286,11.630097665107998,10.919778071128574,11.34006215692526,11.04801833070864,,,12.394248962402344
2017-03-22,11.658389790372926,11.757684742513968,11.611662819604136,11.716798782348633,1662300,0.0,0,0.0070281582881077664,1.097373947337464,11.30092978477478,11.702990550402813,10.898869019146748,11.392632408539665,11.04801833070864,,,12.190672874450684
