Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,98400,0,0,,,,,,,,,,28.6200008392334
2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,52500,0,0,0.008791270519194372,1.0087912705191944,,,,,,,,28.770000457763672
2017-02-15,27.540000915527344,28.46999931335449,27.51000022888184,28.26000022888184,42600,0,0,0.026143765047899947,1.0351648724780207,,,,,,,,28.850000381469727
2017-02-16,28.149999618530277,28.649999618530277,28.149999618530277,28.43000030517578,47300,0,0,0.006015572360831056,1.0413919816738026,,,,,,,,28.700000762939453
2017-02-17,28.61000061035156,29.5,28.40999984741211,29.440000534057617,146900,0,0,0.03552586064158292,1.078388328088008,,,,,,,,29.059999465942383
2017-02-21,29.489999771118164,30.3700008392334,29.46999931335449,29.59000015258789,206500,0,0,0.005095095645692993,1.0838828197628154,,,,,,,,29.34000015258789
2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,184100,0,0,-0.02027713343615012,1.061904783197334,,,,,,,,29.43000030517578
2017-02-23,29.26000022888184,29.959999084472656,28.700000762939453,29.299999237060547,228300,0,0,0.010693324194201104,1.073260075307436,,,,,,,,29.76000022888184
2017-02-24,30.020000457763672,31.399999618530277,29.65999984741211,29.920000076293945,514900,0,0,0.02116043875008633,1.095970729393892,,,,29.19499969482422,,,,29.440000534057617
2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,413000,0,0,-0.012032105930266934,1.0827838934813527,,,,29.22000026702881,,,,29.76000022888184
2017-02-28,29.739999771118164,29.739999771118164,28.32999992370605,28.530000686645508,302800,0,0,-0.03484434363686606,1.0450549994124247,,,,29.45499992370606,,,,29.690000534057617
2017-03-01,29.0,29.040000915527344,28.01499938964844,28.899999618530277,225700,0,0,0.012968767016467764,1.0586080742191994,,,,29.70749950408936,,,,29.989999771118164
2017-03-02,28.76000022888184,29.200000762939453,28.540000915527344,28.96999931335449,261100,0,0,0.0024221348009751953,1.061172165676359,,,,29.70749950408936,,,,30.040000915527344
2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,113300,0,0,-0.012771796363633348,1.0476190908695848,,,,29.70749950408936,,,,30.0
2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.82999992370605,152800,0,0,-0.026923092569696827,1.0194139451083213,,,,29.52999973297119,,,,31.5
2017-03-07,27.86199951171875,27.950000762939453,27.309999465942383,27.5,147300,0,0,-0.011857704800960156,1.0073260354772446,,,,29.354999542236328,,,,31.209999084472656
2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,132900,0,0,-0.013454575972123628,0.9937728908042179,,,,29.244999885559082,,,,30.399999618530277
2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,170300,0,0,-0.006634662860124596,0.9871795427142005,,,,28.480000495910645,,,,31.3700008392334
2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.149999618530277,110200,0,0,0.007421107604043353,0.9945055083251929,,,,28.265000343322754,,,,32.06999969482422
2017-03-13,27.229999542236328,27.520000457763672,27.0,27.440000534057617,119600,0,0,0.010681433502835569,1.005128252780572,28.366499996185304,30.232738381125557,26.50026161124505,27.9950008392334,,,,32.439998626708984
2017-03-14,27.280000686645508,27.56999969482422,26.71999931335449,27.3799991607666,171700,0,0,-0.002186638925773532,1.0029304002176473,28.370499992370604,30.227802718270613,26.513197266470595,27.960000038146973,,,,33.0099983215332
2017-03-15,27.479999542236328,28.31999969482422,27.36000061035156,28.13999938964844,181800,0,0,0.027757496427204487,1.0307692372184234,28.40049991607666,30.221823767258012,26.57917606489531,27.875,,,,32.790000915527344
2017-03-16,28.34600067138672,29.530000686645508,28.149999618530277,29.239999771118164,186100,0,0,0.03909027737485915,1.0710622926107636,28.449499893188477,30.30584448492015,26.593155301456804,28.125,,,,32.40999984741211
2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.32999992370605,514900,0,0,0.03727770728864832,1.1109890392426163,28.54449987411499,30.575372062205922,26.51362768602406,28.604999542236328,,,,32.650001525878906
2017-03-20,30.399999618530277,30.479999542236328,29.56999969482422,30.1299991607666,207200,0,0,-0.006594156394412964,1.1036630037653719,28.57899980545044,30.692232917264377,26.465766693636503,28.604999542236328,,,,32.65999984741211
2017-03-21,30.399999618530277,30.399999618530277,29.170000076293945,29.520000457763672,257700,0,0,-0.02024555990685961,1.0813187283056553,28.57549982070923,30.682174353116395,26.468825288302064,28.604999542236328,29.059999465942383,,,33.0
