Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.65019396554275,48.898876995016025,47.97875863994592,48.54243469238281,153500,0.0,0,,,,,,,,,,45.54953002929688
2017-02-14,48.84914288163448,48.87400992131815,47.66376550395648,48.02849578857422,143800,0.0,0,-0.010587415053766147,0.9894125849462339,,,,,,,,46.18448257446289
2017-02-15,47.97875524081131,48.31032731972478,47.754942427423394,48.20256805419922,119500,0.0,0,0.003624353891724663,0.9929985662990051,,,,,,,,45.59130096435547
2017-02-16,48.20256602219519,48.41808770629672,47.65546911102206,48.19427490234375,140200,0.0,0,-0.00017204792587277584,0.9928277229552787,,,,,,,,45.273834228515625
2017-02-17,48.036793433436415,48.036793433436415,47.06693764629219,47.431671142578125,176700,0.0,0,-0.015823534254035154,0.9771176794727401,,,,,,,,46.35992813110352
2017-02-21,47.39849932355244,48.69992690445379,47.39849932355244,48.6916389465332,127300,0.0,0,0.026563850136497535,1.0030736870759762,,,,,,,,45.933841705322266
2017-02-22,48.26887987536839,48.58387602947383,47.66375776493937,47.970462799072266,122000,0.0,0,-0.014811087962203096,0.9882170744641225,,,,,,,,46.18448257446289
2017-02-23,48.26888937076113,48.26888937076113,47.24929960093418,47.73008346557617,96600,0.0,0,-0.005010986333463974,0.9832651322094871,,,,,,,,46.02573776245117
2017-02-24,47.24930192429037,48.13626225130174,47.24930192429037,47.76324081420898,113800,0.0,0,0.0006946844888029435,0.9839481912452138,,,,47.98290732065411,,,,45.2320442199707
2017-02-27,47.43994985871266,48.42638137425632,47.43994985871266,48.14454650878906,112900,0.0,0,0.007983245861881594,0.991803291571278,,,,47.97047378380517,,,,44.981422424316406
2017-02-28,47.895863545825605,48.0367841408946,46.751935516408544,47.27416229248047,258800,0.0,0,-0.018078562982199897,0.9738729132986534,,,,47.72593121043117,,,,45.43257141113281
