Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,79.43288789628414,80.26847301432545,79.07601989094722,79.46770477294922,342200,0.0,0,,,,,,,,,,74.6159439086914
2017-02-14,79.55472988500263,80.9908942560062,79.02378422880956,80.62532043457031,267900,0.0,0,0.014567120881728846,1.0145671208817288,,,,,,,,74.84355163574219
2017-02-15,81.34776284936396,81.52184721818226,80.11179371363254,81.21720123291016,354400,0.0,0,0.007341128012262166,1.0220151879931538,,,,,,,,74.86983489990234
2017-02-16,81.02571902039473,81.49573689743342,80.43385203520556,81.4870376586914,380300,0.0,0,0.0033224048808013773,1.0254107362419955,,,,,,,,73.72295379638672
2017-02-17,80.49476742431659,81.94833694560499,79.5112090665247,81.92222595214844,539200,0.0,0,0.005340583066472782,1.030887027456149,,,,,,,,75.52642822265625
2017-02-21,82.26168816547064,82.8448558641209,81.13016300156563,81.60888671875,420600,0.0,0,-0.0038248378844278896,1.0269440516989694,,,,,,,,75.1324691772461
2017-02-22,81.0257029180707,81.68721016621575,80.52957414212167,81.16497039794922,332200,0.0,0,-0.005439558590361049,1.02135792936073,,,,,,,,78.27538299560547
2017-02-23,81.15626106446076,81.4086783805128,80.09436981784143,81.26071166992188,419700,0.0,0,0.0011795885774767978,1.0225627115077194,,,,,,,,77.8901596069336
2017-02-24,80.01756921017869,81.31325475265206,79.71990738818985,81.26948547363281,377700,0.54,0,0.00010797104197868279,1.0226731186691693,,,,80.93432004646523,,,,77.35614013671875
2017-02-27,81.18192531932895,82.38130887659317,81.09437341883098,82.10991668701172,306300,0.0,0,0.01034128871963369,1.0332488766551353,,,,80.93432004646523,,,,77.82014465332031
2017-02-28,81.50585617771686,81.87355017249686,80.84925689592119,80.95431518554688,539100,0.0,0,-0.014073836000464968,1.0187071014174263,,,,81.1780324653228,,,,76.98845672607422
2017-03-01,83.25678227172811,84.58749380479732,83.0204094842775,84.13224792480469,516500,0.0,0,0.03925587823174115,1.0586973433444786,,,,82.04935143566101,,,,78.1177978515625
