Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.95603154645652,54.20345552345645,53.768327680399246,54.11813735961914,1337300,0.0,0,,,,,,,,,,48.55530548095703
2017-02-14,53.96456315330399,54.126668969747904,53.6830073485189,53.77685928344727,1364400,0.0,0,-0.00630616818727614,0.9936938318127239,,,,,,,,49.144004821777344
2017-02-15,53.78539082865313,54.280242026885645,53.418516873474886,54.13520050048828,1888600,0.0,0,0.0066634835469334686,1.0003152943116973,,,,,,,,49.00748825073242
2017-02-16,53.93897464946386,54.493549299711646,52.778629236167895,53.367332458496094,3361300,0.0,0,-0.014184265226564796,0.9861265568669909,,,,,,,,49.0501594543457
2017-02-17,50.33847891293652,51.60974023618636,49.10134615312347,49.89481735229492,6122700,0.0,0,-0.0650681783449033,0.9219610981941241,,,,,,,,49.16107177734375
2017-02-21,49.89481585718846,50.381136480213904,49.58766530481896,50.29581832885742,4824700,0.0,0,0.008036926435287528,0.9293708317165071,,,,,,,,49.11841583251953
2017-02-22,50.12518414279875,50.85893203993563,50.03133221344229,50.483524322509766,2504700,0.0,0,0.0037320397577593756,0.9328392806101751,,,,,,,,48.7259521484375
2017-02-23,50.63709910520807,50.82480296203072,50.295823211969534,50.38967514038086,1660200,0.0,0,-0.0018590061488052978,0.9311051266516737,,,,,,,,48.83686447143555
2017-02-24,50.54325875884626,50.9271937951608,50.33849058542276,50.43234252929688,1571800,0.0,0,0.0008467486404140079,0.9318935386517485,,,,51.79744772641756,,,,48.53824234008789
2017-02-27,50.42379823614702,50.55177872466335,50.1849047959075,50.31288528442383,1095400,0.0,0,-0.0023686634187903843,0.929686196516537,,,,51.79744772641756,,,,48.44438934326172
2017-02-28,50.32141911649604,50.74801643344295,50.23610095497836,50.63710021972656,2239300,0.0,0,0.006443974211971959,0.9356770703921158,,,,51.79744772641756,,,,48.43585586547852
2017-03-01,50.79067132949572,51.09782189313966,50.47499025227455,50.75654602050781,1484400,0.0,0,0.002358859418547743,0.9378842010623294,,,,51.79744772641756,,,,48.28229141235352
2017-03-02,50.68829882411525,51.114896189494,50.61151116815989,51.0466423034668,1869600,0.0,0,0.0057154457051071805,0.943244627291179,,,,50.35554319465491,,,,48.12870788574219
2017-03-03,51.14048933789459,51.14048933789459,50.68829718669806,50.79921340942383,1472100,0.0,0,-0.004847113989829732,0.9386726130624041,,,,50.36407732135677,,,,48.5064582824707
2017-03-06,50.54324790473455,50.83333418955895,50.36407457096139,50.58590698242188,1205700,0.0,0,-0.004199010431180761,0.9347311169686914,,,,50.58591077566844,,,,48.62664413452149
2017-03-07,50.551786597223554,50.816278129163706,50.38968077391287,50.41527557373047,1430200,0.0,0,-0.0033731016970933725,0.9315781738517183,,,,50.662697066901046,,,,48.96147918701172
2017-03-08,50.21049904581472,50.25316137797565,49.49381547820944,50.04839324951172,2059800,0.0,0,-0.0072772055700102145,0.9247988879760646,,,,50.31715240805202,,,,48.197391510009766
2017-03-09,50.03986690212916,50.47499473615948,49.99720456641622,50.36407852172852,969600,0.0,0,0.006307600538602465,0.9306321499399614,,,,50.31715240805202,,,,48.58372116088867
2017-03-10,50.64563606421546,50.7138899452909,50.32142117873884,50.50059127807617,1228900,0.0,0,0.002710518297058817,0.9331546454102048,,,,50.31715240805202,,,,49.09884262084961
2017-03-13,50.47499741335447,50.55178506515961,50.00574098773613,50.38114547729492,2644400,0.0,0,-0.0023652356884998893,0.930947514739991,51.13707427978515,53.92100667065566,48.35314188891465,50.31715240805202,,,,49.17610549926758
2017-03-14,50.39820076142097,50.5176474751916,50.15077356593677,50.29581832885742,1133000,0.0,0,-0.001693632560934022,0.9293708317165068,50.94595832824707,53.38498806195834,48.50692859453581,50.31715240805202,,,,49.36498641967773
2017-03-15,50.37260788247488,50.8589285239937,50.29582024146249,50.6456298828125,1284200,0.0,0,0.006955082262860346,0.9358346823037981,50.78939685821533,52.85037651703582,48.72841719939485,50.31715240805202,,,,49.2361946105957
2017-03-16,50.50912057183807,50.56884393299184,49.971607066775086,50.19343948364258,1475100,0.0,0,-0.00892851762760638,0.9274790658463232,50.59230880737304,51.97034430108143,49.21427331366466,50.17637200110157,,,,49.77706909179688
2017-03-17,50.40673850053261,50.62003715040687,50.20197036459451,50.50912094116211,1714200,0.0,0,0.006289297182401787,0.9333122573218872,50.44939823150635,50.9600655396284,49.93873092338431,50.17637200110157,,,,49.44224548339844
2017-03-20,50.52619341629266,50.628575873522976,50.3384895324707,50.3384895324707,1246100,0.0,0,-0.0033782296249061927,0.9301593142049143,50.471581840515135,50.91777999774394,50.02538368328633,50.17637200110157,,,,49.27912521362305
2017-03-21,49.51088315574676,50.11665381438039,48.66622229776619,48.70888137817383,3438900,0.0,0,-0.03237300462195436,0.9000472624270047,50.39223499298096,51.28420625714508,49.50026372881684,49.76257541087995,51.579885798738914,,,49.03014755249024
2017-03-22,48.8283274977847,49.13547808038562,48.23962438425238,48.55530548095703,1701900,0.0,0,-0.0031529341851322945,0.8972094726450639,50.29582405090332,51.49523657604819,49.09641152575845,49.54927645412304,51.36658684198201,,,49.399322509765625
2017-03-23,48.98189902881777,49.48528394395203,48.84538803088368,49.144004821777344,1797700,0.0,0,0.01212430516066254,0.9080875140844498,50.233540534973145,51.53329626385161,48.93378480609468,49.54927645412304,51.36658684198201,,,48.81552505493164
2017-03-24,49.12693820818501,49.25491542343781,48.88804154795839,49.00748825073242,1420300,0.0,0,-0.002777888605944967,0.9055649481258737,50.16229782104492,51.56400452730328,48.76059111478656,49.54927645412304,51.36658684198201,,,48.85845565795898
2017-03-27,49.016030888896886,49.37437106207203,48.91364844722958,49.0501594543457,999000,0.0,0,0.0008707078272398583,0.906353430614281,50.09916152954101,51.58042984048569,48.617893218596336,49.54927645412304,49.92468231021937,,,48.77259826660156
2017-03-28,48.93924261413963,49.340245116304544,48.83686017378996,49.16107177734375,1001700,0.0,0,0.002261202088471803,0.9084028788844796,50.02536010742188,51.53914699848954,48.51157321635421,49.43410012888768,49.69005686107349,,,49.14176177978516
2017-03-29,49.15254439970676,49.28905541377637,48.84539380438031,49.11841583251953,1006100,0.0,0,-0.0008676772755771278,0.9076146783494027,49.94345359802246,51.46747317636802,48.4194340196769,49.43410012888768,49.69005686107349,,,49.27912521362305
2017-03-30,49.10989043258057,49.16961380403842,48.674759292325206,48.7259521484375,785300,0.0,0,-0.007990153538750655,0.9003626977153671,49.82741909027099,51.3511735950297,48.30366458551229,49.43410012888768,49.69005686107349,,,49.66545104980469
2017-03-31,48.76007682074621,49.391439055588,48.60650151936753,48.83686447143555,1911300,0.0,0,0.002276247422732025,0.9024121459855659,49.72930164337159,51.24268908523024,48.21591420151293,49.17813909931638,49.69005686107349,,,49.08165740966797
2017-04-03,48.86245721320363,49.101350669878784,48.37613653086965,48.53824234008789,2104700,0.0,0,-0.0061146868166017665,0.8968941783333666,49.62691841125488,51.17172344757673,48.08211337493304,48.8624541641022,49.69005686107349,,,49.36498641967773
2017-04-04,48.39319974920311,48.60649840359179,48.13723876019334,48.44438934326172,1299500,0.0,0,-0.001933588698341815,0.8951599538865326,49.52837409973144,51.11084936473696,47.94589883472593,48.81126135207269,49.63886404904397,,,49.485164642333984
2017-04-05,48.43585586547852,48.9477713028169,48.282280583341205,48.43585586547852,1724700,0.0,0,-0.00017614997110870778,0.8950022714865178,49.447747230529785,51.08010657806116,47.815387882998415,48.76433890789068,49.63886404904397,,,49.12458801269531
2017-04-06,48.33348426944075,48.41880244323978,48.103121294567735,48.28229141235352,1088200,0.0,0,-0.0031704705198457583,0.8921646931695748,49.34365787506104,50.99461050384823,47.69270524627384,48.74728017507787,49.62180531623116,,,49.35639572143555
