Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.781057111512629,4.887733975390658,4.77135946703164,4.839244365692139,825700,0.0,0,,,,,,,,,,3.6948940753936768
2017-02-14,4.848942319728991,4.936223429462089,4.781056960777562,4.91682767868042,1244700,0.0,0,0.01603211309978647,1.0160321130997865,,,,,,,,3.762779474258423
2017-02-15,4.887733951453641,4.8974320583183255,4.761661336799866,4.771359443664551,1130800,0.0,0,-0.029585790782667765,0.9859719995731444,,,,,,,,3.6948940753936768
2017-02-16,4.751963668579417,4.800452815366554,4.538609942936218,4.587099552154541,1508300,0.0,0,-0.03861790202259263,0.947895829496609,,,,,,,,3.6561026573181152
2017-02-17,4.548308261061224,4.567704013163419,4.393142244243662,4.461027145385742,1254600,0.0,0,-0.02748412266517808,0.9218437442449134,,,,,,,,3.782175302505493
2017-02-21,4.528912489202645,4.625891249290572,4.480422877943079,4.577401638031006,1056700,0.0,0,0.026086927708036,0.9458918153591357,,,,,,,,3.83066463470459
2017-02-22,4.538610053106683,4.558005804778589,4.364048288059532,4.373746395111084,1151800,0.0,0,-0.044491451488081646,0.9038077155431112,,,,,,,,3.801570892333984
2017-02-23,4.431933595824327,4.470725098692843,4.257371370484811,4.422235488891602,1829800,0.0,0,0.011086398112775342,0.9138276876950202,,,,,,,,3.9470393657684326
2017-02-24,4.354349934682088,4.364048041185017,4.28646503888627,4.315558433532715,836200,0.0,0,-0.02412287984817929,0.8917835321828137,,,,4.59679739997345,,,,3.9373412132263184
2017-02-27,4.3446525195647245,4.509516639353151,4.276767157760315,4.490120887756348,1285500,0.0,0,0.040449563344397976,0.9278557866573334,,,,4.59679739997345,,,,3.888852119445801
2017-02-28,4.470725060057911,4.587099567657781,4.3446524456091264,4.354350090026856,1674600,0.0,0,-0.03023767090541163,0.8997995887327072,,,,4.577401714401568,,,,3.743383407592773
2017-03-01,4.461027165888504,4.461027165888504,4.228278139592454,4.344652652740479,1313600,0.0,0,-0.0022270688129987226,0.8977956731306914,,,,4.514365477479504,,,,3.859758138656616
2017-03-02,4.267069364767627,4.451329229744246,4.189486361078772,4.334954261779785,1217200,0.0,0,-0.002232259224354105,0.8957915604577602,,,,4.407688805184672,,,,3.791872978210449
2017-03-03,4.354350240147542,4.402839851201477,4.170090827977478,4.2088823318481445,1308200,0.0,0,-0.029082643626297422,0.8697395737415223,,,,4.397991038634025,,,,3.9276435375213614
2017-03-06,4.063413887102227,4.218579899758535,3.88885212286388,4.189486503601074,1553400,0.0,0,-0.004608308505159253,0.8657315454665757,,,,4.237975845260831,,,,4.131299018859863
2017-03-07,4.17978835895851,4.199184110365904,4.063413850514146,4.121601104736328,1173400,0.0,0,-0.016203751654622844,0.8517034465042624,,,,4.237975845260831,,,,4.014924049377441
2017-03-08,4.10220524992025,4.131299107513536,3.888851989817141,3.917945384979248,2014900,0.0,0,-0.04941179764413628,0.8096192481527804,,,,4.237975778737461,,,,3.762779474258423
