Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,178.22402152152898,180.54269409179688,178.22402152152898,180.54269409179688,2700,0.0,0,,,,,,,,,,166.10801696777344
2017-02-14,178.45213796706713,179.72551750206608,177.04573501055253,178.69921875,2600,0.0,0,-0.01021074461678051,0.9897892553832195,,,,,,,,163.90341186523438
2017-02-15,178.8797640256957,181.5025177001953,178.8797640256957,181.5025177001953,600,0.0,0,0.015687247934290882,1.0053163248351131,,,,,,,,164.95822143554688
2017-02-16,181.15092075348508,181.15092075348508,179.61146545410156,179.61146545410156,4800,0.0,0,-0.01041887611287784,0.9948420585924024,,,,,,,,162.68702697753906
2017-02-17,180.70427013639684,180.70427013639684,176.77013281170022,179.41189575195312,8900,0.0,0,-0.0011111189457970738,0.9937366707330246,,,,,,,,164.5876007080078
2017-02-21,182.4528085513475,182.4528085513475,179.87755680062833,180.5332489013672,2800,0.0,0,0.006250160529847948,0.9999476844495027,,,,,,,,167.24838256835938
2017-02-22,179.07927230549183,181.4549591614948,179.07927230549183,179.09828186035156,2700,0.0,0,-0.007948491758432819,0.9919996085207918,,,,,,,,167.0773468017578
2017-02-23,180.5522427384142,183.8496980157983,180.457209442218,181.5025177001953,3500,0.0,0,0.013424114485466765,1.0053163248351131,,,,,,,,168.05613708496094
2017-02-24,177.17870862176807,180.5521865869535,177.17870862176807,180.4571533203125,1400,0.0,0,-0.005759503466555405,0.9995262019772405,,,,180.30991541374925,,,,167.74252319335938
2017-02-27,180.55222056824468,182.25320616094743,178.03399802875757,179.99156188964844,3500,0.0,0,-0.002580066359783695,0.9969473580477967,,,,180.30991541374925,,,,167.05831909179688
2017-02-28,180.5712306367653,181.49299839912356,178.1860314887886,178.21453857421875,2600,0.0,0,-0.009872814574047428,0.9871046816417043,,,,180.30991541374925,,,,164.5876007080078
2017-03-01,180.5237210455799,180.5522281321236,180.3716735839844,180.3716735839844,2300,0.0,0,0.012104147209444971,0.9990527420194277,,,,180.30991541374925,,,,163.7498016357422
2017-03-02,178.689685652644,180.5522308349609,178.689685652644,180.5522308349609,1100,0.0,0,0.0010010288610668994,1.0000528226479173,,,,180.30991541374925,,,,164.33056640625
2017-03-03,179.21231014584046,181.3124237060547,177.63485059382813,181.3124237060547,2900,0.0,0,0.004210376507552738,1.0042634215587058,,,,180.5142033187832,,,,164.51145935058594
2017-03-06,180.390699761858,180.390699761858,176.77015443679727,178.1100311279297,2900,0.0,0,-0.017662289834681988,0.9865258299367665,,,,180.3099262262978,,,,161.17933654785156
2017-03-07,179.42134612498486,179.42134612498486,176.8461100615109,179.2978057861328,1800,0.0,0,0.00666876902261615,0.9931047428314596,,,,180.3099262262978,,,,160.9508514404297
2017-03-08,178.6516641514443,180.4476829610502,176.7891191451657,177.51133728027344,8700,0.0,0,-0.009963694190381123,0.9832097508748698,,,,179.51168029887236,,,,162.44552612304688
2017-03-09,178.07195487377592,178.17648565869726,176.9506378173828,176.9506378173828,3300,0.0,0,-0.0031586684629913986,0.9801041172422758,,,,179.51168029887236,,,,163.7022247314453
2017-03-10,178.99375507895937,178.99375507895937,173.9002817652859,174.47994995117188,5700,0.0,0,-0.013962582427991865,0.9664193327172663,,,,177.69664008220474,,,,162.81680297851562
2017-03-13,180.5522004265057,180.5522004265057,173.90027725289764,173.90977478027344,800,0.0,0,-0.003267854965902983,0.9632612145017015,179.10304794311523,183.2410179188004,174.96507796743006,177.60635047947616,,,,162.89297485351562
2017-03-14,173.90025549715384,175.53472900390622,173.5771656062944,175.53472900390625,2500,0.0,0,0.009343662400149055,0.972261602093163,178.8526496887207,183.21437607851038,174.49092329893102,177.44479465617454,,,,166.3583984375
2017-03-15,175.62979125976562,175.62979125976562,175.62979125976562,175.62979125976562,800,0.0,0,0.0005415581087504506,0.9727881382476032,178.69917831420898,183.28445442947918,174.11390219893877,177.44479465617454,,,,164.93035888671875
2017-03-16,176.94119262695312,176.94119262695312,176.94119262695312,176.94119262695312,700,0.0,0,0.007466850343446962,0.9800518016917785,178.4711120605469,182.92648444256807,174.0157396785257,177.06468301640004,,,,171.98492431640625
2017-03-17,175.8198410504748,175.8198410504748,140.65967475144157,167.23886108398438,55200,0.0,0,-0.05483365065490586,0.9263119835741005,177.85248184204102,184.4516307946359,171.25333288944614,160.60593758897363,,,,173.94610595703125
2017-03-20,169.62404965497868,170.94493103027344,168.19863747300406,170.94493103027344,6200,0.0,0,0.022160339542302454,0.9468393716522062,177.42913360595702,184.6388261082226,170.21944110369145,160.60593758897363,,,,175.35508728027344
2017-03-21,170.5743291343842,170.5743291343842,164.59710693359375,164.59710693359375,4000,0.0,0,-0.03713373691996469,0.9116796875198085,176.63232650756837,185.61880285247926,167.64585016265747,160.60593758897363,162.25468638361994,,,169.56674194335938
2017-03-22,164.3975196437265,167.21033907660825,161.54669560366187,166.10801696777344,3200,0.0,0,0.00917944465931142,0.920048400758415,175.98281326293946,185.99360940846313,165.9720171174158,160.60593758897363,162.25468638361994,,,170.8805389404297
2017-03-23,164.70165380698197,164.70165380698197,161.8413170574789,163.90341186523438,2100,0.0,0,-0.013272117401574746,0.9078374103684183,175.1028579711914,186.07676204616803,164.1289538962148,160.60593758897363,162.25468638361994,,,168.319580078125
2017-03-24,163.45678530780845,166.7067238247949,163.44728777853507,164.95822143554688,1000,0.0,0,0.006435555906424861,0.9136798487767882,174.32791137695312,185.86089436158773,162.79492839231852,158.80043368919735,162.25468638361994,,,166.62498474121094
2017-03-27,167.0392868766513,167.0392868766513,162.48747740904415,162.68702697753906,2300,0.0,0,-0.013768301077950351,0.9011000295299733,173.46268463134766,185.74664004312794,161.17872921956737,158.80043368919735,162.25468638361994,,,167.04385375976562
2017-03-28,160.0262785394167,166.51665748867566,160.0262785394167,164.5876007080078,4800,0.0,0,0.01168239266386717,0.9116270339043647,172.7813377380371,185.44540964890098,160.11726582717324,158.80043368919735,162.25468638361994,,,170.07131958007812
2017-03-29,165.44286605655958,168.83533991295158,164.96772860608127,167.24838256835938,1600,0.0,0,0.016166356693369632,0.9263647217057812,172.12517318725585,184.5017082458474,159.7486381286643,158.23975790095818,162.25468638361994,,,171.9373321533203
