Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.52183883279879,13.637081481820728,13.291352069365132,13.406596183776855,542000,0.0,0,,,,,,,,,,13.057397842407228
2017-02-14,13.44500676007338,13.652444358922263,13.291348953802478,13.637078285217283,695000,0.0,0,0.01719169416912325,1.0171916941691233,,,,,,,,13.0963773727417
2017-02-15,13.40659144839091,13.98280595536377,13.329762554383342,13.675490379333496,1272700,0.0,0,0.0028167392833589044,1.0200568579727958,,,,,,,,13.213308334350586
2017-02-16,13.637079190523384,13.82915072841808,13.483421374051812,13.560250282287598,486900,0.0,0,-0.008426761589481968,1.011461082022943,,,,,,,,13.369215965270996
2017-02-17,13.59866417236356,13.59866417236356,13.176105950055664,13.445006370544434,631100,0.0,0,-0.008498656687310202,1.0028650215342547,,,,,,,,13.486149787902832
2017-02-21,13.560247771016778,13.829148167348633,13.483418877009209,13.675490379333496,542200,0.0,0,0.017142722170367275,1.0200568579727958,,,,,,,,13.603083610534668
2017-02-22,13.637077045458904,13.713905941609774,13.445005537776384,13.598663330078123,216600,0.0,0,-0.00561786430499589,1.0143263169613241,,,,,,,,13.720013618469238
2017-02-23,13.675488544887218,13.829146312290518,13.406589650015048,13.752317428588867,614300,0.0,0,0.011299206016144536,1.0257873989842672,,,,,,,,13.797967910766602
2017-02-24,13.752320346214525,13.90597814621712,13.560248828905973,13.82914924621582,545200,0.0,0,0.005586826949415258,1.031518295669283,,,,13.579455952709717,,,,13.486149787902832
2017-02-27,13.758990917302446,13.836945839121494,13.603082560530812,13.681035995483398,399600,0.26,0,-0.01071022143845557,1.0204705063048467,,,,13.579455952709717,,,,13.642059326171877
2017-02-28,13.875924225461066,14.109789019045229,13.52512926538479,13.564105987548828,573600,0.0,0,-0.008546867939911329,1.0117486796508848,,,,13.642947484550447,,,,13.642059326171877
