Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.479583740234377,14.519804192454709,14.399141301481803,14.479583740234377,28400,0.0,0,,,,,,,,,,14.942474365234377
2017-02-14,14.568915460686084,14.617640495300291,14.455221647998364,14.617640495300291,5200,0.17,0,0.00953458038177546,1.0095345803817755,,,,,,,,15.023681640625
2017-02-15,14.536430597147566,14.617640018147672,14.45522117614746,14.45522117614746,5200,0.0,0,-0.011111185776189525,0.9983174541116661,,,,,,,,15.307912826538086
2017-02-16,14.577033930515116,14.617637860551502,14.4958245215017,14.536428451538086,6400,0.0,0,0.005617850768318,1.0039258525882726,,,,,,,,15.186101913452148
2017-02-17,14.617637860551502,14.617637860551502,14.536428451538088,14.536428451538086,4400,0.0,0,0.0,1.0039258525882726,,,,,,,,15.186101913452148
2017-02-21,14.495826661117947,14.577036082118056,14.333407819117738,14.45522117614746,8100,0.0,0,-0.0055864668313373445,0.9983174541116662,,,,,,,,15.064287185668944
2017-02-22,14.455219334046843,14.57703422449396,14.455219334046843,14.495824813842772,2700,0.0,0,0.002808925384159,1.0011216533499694,,,,,,,,15.226702690124512
2017-02-23,14.53642874469803,14.57703422449396,14.3334059925404,14.495824813842772,50000,0.0,0,0.0,1.0011216533499694,,,,,,,,15.26730728149414
2017-02-24,14.374010531249638,14.49582386478079,14.211591720581056,14.211591720581056,40300,0.0,0,-0.0196079282767192,0.9814917317748126,,,,14.414616107940674,,,,15.023681640625
2017-02-27,14.374013304088226,14.495826661117947,14.333407819117738,14.45522117614746,11400,0.0,0,0.017143009759672534,0.9983174541116662,,,,14.414616107940674,,,,15.510936737060549
2017-02-28,14.45522117614746,14.536430597147566,14.333407819117738,14.45522117614746,15100,0.0,0,0.0,0.9983174541116662,,,,14.414615869364363,,,,14.820656776428224
2017-03-01,14.53642874469803,14.820660907506843,14.3334059925404,14.495824813842772,30900,0.0,0,0.002808925384159,1.0011216533499694,,,,14.51612631404395,,,,14.845023155212402
2017-03-02,14.211594288367724,15.023685390560166,14.211594288367724,14.577035903930664,13100,0.0,0,0.00560237800406771,1.006730315280093,,,,14.617638555570611,,,,15.023681640625
2017-03-03,14.495822358843425,14.983077191288828,14.495822358843425,14.861262321472168,9700,0.0,0,0.019498231287532475,1.0263597758115948,,,,14.617638555570611,,,,15.226702690124512
2017-03-06,14.958716583232544,14.958716583232544,14.617638294405456,14.658242225646973,8300,0.0,0,-0.013661026326940218,1.01233864789332,,,,14.617638555570611,,,,15.307912826538086
2017-03-07,14.333406386304702,14.90187072753906,14.333406386304702,14.901870727539062,10000,0.0,0,0.016620580977016575,1.0291643043667944,,,,14.617638555570611,,,,15.307912826538086
2017-03-08,14.739448541511168,15.30791275314844,14.739448541511168,15.26730728149414,10200,0.0,0,0.024522864319292514,1.0544023609650404,,,,14.759752236864747,,,,15.186101913452148
2017-03-09,15.22670216756324,15.510934251145803,14.82065677642822,14.820656776428224,15500,0.0,0,-0.029255355697681673,1.0235554448465327,,,,14.861264269756765,,,,15.104890823364258
2017-03-10,14.861264438967527,15.348519340839056,14.252196198863274,15.064287185668944,7800,0.0,0,0.016438570362698357,1.0403812330467654,,,,14.861264269756765,,,,15.064287185668944
2017-03-13,15.145494436143688,15.47033047479382,14.495822358843425,14.861262321472168,11500,0.0,0,-0.013477230067010293,1.0263597758115943,14.63509783744812,15.129029149708396,14.141166525187844,14.861264269756765,,,,15.348519325256348
2017-03-14,14.6582424888926,15.18610289815624,14.6582424888926,14.901870727539062,8600,0.0,0,0.002732500455780329,1.0291643043667942,14.656212186813354,15.15787427690823,14.15455009671848,14.861264269756765,,,,15.389120101928713
2017-03-15,15.226704146750173,15.267308071565326,14.861262627651987,15.104890823364258,16200,0.0,0,0.01362379928917301,1.0431854322850687,14.680574703216552,15.218782091750985,14.142367314682122,14.88156522500454,,,,15.348519325256348
2017-03-16,14.94247384743622,15.267309932370363,14.90186991767219,15.064287185668944,8800,0.0,0,-0.002688111961227091,1.0403812330467652,14.711028003692627,15.263674687369054,14.1583813200162,14.88156522500454,,,,15.632755279541016
2017-03-17,15.104889378391574,15.226702690124512,14.820657285054525,15.226702690124512,10500,0.0,0,0.010781492841565044,1.0515980958633575,14.745541715621949,15.335629815114803,14.155453616129092,14.88156522500454,,,,15.59214973449707
2017-03-20,15.023681640625,15.186100440099835,14.901868315489107,15.023681640625,11100,0.0,0,-0.01333322477171528,1.0375769020817036,14.769904375076294,15.363709182569664,14.176099567582924,14.88156522500454,,,,15.876379013061523
2017-03-21,14.820661314656908,15.22670683012696,14.820661314656908,14.901870727539062,5600,0.0,0,-0.008107926938264787,1.029164304366794,14.792236852645877,15.37023909167546,14.21423461361629,14.88156522500454,14.86126298586343,,,15.957585334777832
