Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,23.719981116370924,23.75951532307701,23.225814843113195,23.63103103637696,288900,0.0,0,-0.0029190220266205325,0.9888336790675802,23.17096147537232,24.17007063596252,22.171852314782114,22.865070521764885,22.865070521764885,,,23.70021247863769
2017-04-04,23.542082120237698,23.670566413289663,23.27523186706346,23.49266624450684,246500,0.0,0,-0.005855216035945521,0.9830438442530207,23.174420738220213,24.177517582375057,22.17132389406537,23.01826399466981,22.865070521764885,,,23.00838279724121
2017-04-05,23.65079807050553,23.71009749529637,23.14674824704661,23.1665153503418,400100,0.0,0,-0.013883094016257091,0.9693961541411532,23.171455764770503,24.17427494682949,22.16863658271152,23.102272387986535,22.865070521764885,,,22.95896339416504
2017-04-06,23.22581439560562,23.85834660995777,22.75141523484151,23.84846305847168,379600,0.0,0,0.029436783988310067,0.9979320593297049,23.189739894866943,24.227703722671937,22.15177606706195,23.102272387986535,22.865070521764885,,,23.12697982788086
2017-04-07,23.729863744823344,23.81881382135666,23.512431271683383,23.660680770874023,426600,0.0,0,-0.007873978592970565,0.9900743636573037,23.197646617889404,24.24749182267613,22.14780141310268,23.42347968047148,22.865070521764885,,,23.225814819335938
2017-04-10,23.81881545316701,23.927530754637672,23.542081653316227,23.71009826660156,268400,0.0,0,0.0020885914571133757,0.9921422245151453,23.214942455291748,24.28660195451929,22.143282956064205,23.423480164736063,22.865070521764885,,,21.84214973449707
2017-04-11,23.700213420683088,23.937412999707146,23.453130290229524,23.67056465148925,216100,0.0,0,-0.0016673745788727823,0.9904879517913625,23.232238388061525,24.32163450315621,22.142842272966835,23.423480164736063,22.865070521764885,,,22.6229305267334
2017-04-12,23.591498690613967,23.62114746051845,23.21593126766953,23.225814819335938,227300,0.0,0,-0.01878915178837237,0.9718775233206005,23.234709167480467,24.32380839296369,22.145609941997243,23.423480164736063,22.865070521764885,,,22.771181106567383
2017-04-13,23.12697884514412,23.16651304780516,22.75141334533692,22.75141334533692,282500,0.0,0,-0.0204256116605247,0.9520263304476614,23.20802421569824,24.31706448172306,22.09898394967342,23.34441317252203,22.865070521764885,,,22.91943359375
2017-04-17,22.78106377397213,23.22581416087787,22.682232030299453,23.20604705810547,193500,0.0,0,0.019982658038329326,0.9710503470524825,23.20357675552368,24.31189156976301,22.095261941284356,23.309822515003297,22.865070521764885,,,22.95896339416504
2017-04-18,23.10721316979979,23.29499687383912,22.830481274473048,23.255464553833008,162600,0.0,0,0.0021295094163948924,0.9731182079103243,23.20505924224853,24.31357050273885,22.09654798175822,23.309822515003297,22.865070521764885,,,22.6525821685791
2017-04-19,23.433363402101342,23.62114711079331,23.374063978075608,23.56184768676757,262300,0.0,0,0.013174672654907793,0.9859387217540734,23.279678440094,24.26521417289464,22.29414270729335,23.309822515003297,22.865070521764885,,,22.48456382751465
2017-04-20,23.710099025088244,24.40193260429957,23.611265387330217,24.25368309020996,267500,0.0,0,0.029362527618363554,1.0148883747015913,23.390371990203857,24.28632203720352,22.49442194320419,23.54208231729951,23.01826427659936,,,22.415382385253903
2017-04-21,24.184495826130355,24.48099671000404,23.86822972474081,24.41181373596192,517600,0.0,0,0.006519861134649307,1.0215053059718155,23.490687751770015,24.372088308687083,22.609287194852957,23.581614370151748,23.05779632945159,,,22.336315155029297
2017-04-24,24.678661674347417,25.18271147204538,24.61936225258725,25.034461975097656,423000,0.0,0,0.025506021218672847,1.0475598419809196,23.609781742095947,24.639031968356687,22.580531515835208,23.93247175117241,23.408653710472265,,,22.296781539916992
2017-04-25,25.301312750835688,25.57804464846372,24.89609657065636,24.93562889099121,342100,0.0,0,-0.003947881292785782,1.0434242000776894,23.70713243484497,24.846623954537563,22.56764091515238,24.13013833938159,23.606320298681432,,,22.692113876342773
2017-04-26,24.95539419174194,25.28154382260648,24.520527388891058,24.708311080932617,585200,0.0,0,-0.009116185160291668,1.033912151869052,23.77186813354492,24.9829584260417,22.56077784104814,24.13013833938159,23.606320298681432,,,22.810714721679688
2017-04-27,24.856563644130546,24.856563644130546,23.93741405664385,24.16473197937012,253200,0.0,0,-0.021999848544159484,1.011166241119967,23.817825698852538,25.015073797793484,22.62057759991159,24.13013833938159,23.606320298681432,23.114626758622848,,22.998498916625977
2017-04-28,24.243796046141497,24.49087916240228,23.907762857219275,23.91764640808105,475500,0.0,0,-0.010225049112897677,1.0008270166432112,23.81535482406616,25.011552884951637,22.61915676318069,24.204262961468384,23.75951377158636,22.79835865763456,,22.721763610839844
2017-05-01,23.759513364481723,24.352511335431927,23.55196256657349,23.91764640808105,350600,0.0,0,0.0,1.0008270166432112,23.82622652053833,25.021988576286404,22.630464464790258,24.476054313269664,23.843522164903085,22.79835865763456,,22.889781951904297
2017-05-02,23.848461642219693,24.016478237316075,23.47289613352491,23.69032859802246,203800,0.0,0,-0.009504188086909227,0.9913149684345739,23.829191398620605,25.02327755743932,22.63510523980189,24.525470390994315,23.843522164903085,22.756353846746496,,23.532196044921875
2017-05-03,23.581612830922754,23.71009521982148,23.23569609683376,23.502546310424805,270100,0.0,0,-0.007926537904304642,0.9834572727621727,23.829685401916503,25.02321629339057,22.636154510442434,24.40687037264874,24.13013833938159,22.748942508578345,,24.41181373596192
2017-05-04,23.71998122654658,24.125197421692505,23.63103114613945,23.749631881713867,338400,0.0,0,0.010513140492333095,0.9937964972389282,23.858841228485108,25.013593339917215,22.704089117053,24.40687037264874,24.13013833938159,22.748942508578345,,25.113529205322266
2017-05-05,24.0658980406792,24.0658980406792,23.55196466073681,23.808931350708008,193100,0.0,0,0.0024968584477218503,0.9962778664183756,23.856864643096923,25.011818545321628,22.70191074087222,24.40687037264874,24.13013833938159,22.75141291758842,,24.81702995300293
2017-05-08,23.80893084947764,24.09554630354198,23.759514976909728,23.9670639038086,106900,0.0,0,0.0066417324982497306,1.0028948775010533,23.87218379974365,25.0244177198828,22.719949879604503,24.25861995972012,24.13013833938159,22.84283430926948,,24.668779373168945
2017-05-09,23.96706133617685,24.273443860482963,23.838578950208,23.94729423522949,208600,0.0,0,-0.0008248681882127018,1.0020676214204813,23.884043598175047,25.03421881551465,22.73386838083544,24.046129870482154,24.13013833938159,22.865070521764885,,24.57983016967773
2017-05-10,23.828696757019525,24.046129224541986,23.63102950647576,23.70021247863769,145200,0.0,0,-0.010317731688798015,0.9917285565686328,23.88552598953247,25.03466152450759,22.736390454557352,23.86328762961802,24.13013833938159,22.865070521764885,,24.263561248779297
2017-05-11,23.58161560967213,23.58161560967213,22.820599082020543,23.00838279724121,405500,0.0,0,-0.029190864091200197,0.9627791430584757,23.874654388427736,25.052618073425464,22.696690703430008,23.586555208726235,24.13013833938159,22.941667258217347,,24.3030948638916
2017-05-12,22.810713897013144,22.98861404763327,22.524098453865435,22.95896339416504,302600,0.0,0,-0.0021478868598316936,0.9607112023881803,23.88503189086914,25.025908889461785,22.744154892276494,23.3987711571742,24.051071551164576,22.98367145487571,,24.07578086853028
2017-05-15,22.98861388287669,23.215929902553427,22.93919612745048,23.12697982788086,318900,0.0,0,0.007318119325828043,0.9677418016049167,23.88107852935791,25.03195228620906,22.730204772506763,23.3987711571742,24.051071551164576,22.98367145487571,,23.72986221313477
2017-05-16,23.126981187766624,23.393831427475344,22.870014499724302,23.225814819335938,258300,0.0,0,0.00427357969742026,0.9718775233206004,23.879596042633057,25.03379715366188,22.725394931604235,23.3987711571742,24.051071551164576,23.144275101118183,,23.56184768676757
2017-05-17,22.68223277911133,22.810715181184225,21.61483370039402,21.84214973449707,534400,0.0,0,-0.05957444746726126,0.9139784568629253,23.793611145019533,25.250043562550715,22.33717872748835,22.944138780438493,23.59643917442887,23.14427534325048,,23.087448120117188
2017-05-18,21.713664543091664,22.751414808550464,21.39739844184144,22.6229305267334,345300,0.0,0,0.03574651770668802,0.9466500039547073,23.712073516845702,25.238052980148776,22.18609405354263,22.8354211511622,23.48772154515258,23.14427534325048,,23.215930938720703
2017-05-19,22.73164690276065,23.16651371916169,22.17818124512862,22.771181106567383,353900,0.0,0,0.006553111218672525,0.9528535067157793,23.630041885375977,25.1732193150089,22.08686445574305,22.8354211511622,23.48772154515258,23.14427534325048,,23.146747589111328
2017-05-22,22.73164987133416,23.087450211681045,22.65258333848984,22.91943359375,213900,0.0,0,0.006510531293427713,0.9590570892893047,23.524290466308592,24.95239206752604,22.096188865091143,22.721763833191712,23.48772154515258,23.10474184714346,,23.581615447998047
2017-05-23,22.94907984300896,23.077564122943333,22.69211316823485,22.95896339416504,226700,0.0,0,0.0017247285040158378,0.9607112023881804,23.425457191467284,24.714587392774163,22.13632699016041,22.489507025756787,23.48772154515258,23.08744651838409,,23.73974800109864
2017-05-24,22.958964731890635,23.008382490550392,22.543864984622378,22.6525821685791,190200,0.0,0,-0.013344732526722192,0.9478907683568845,23.32267074584961,24.5089096624848,22.13643182921442,22.39561493465839,23.48772154515258,23.08744651838409,,23.81881332397461
2017-05-25,22.71187984455693,22.781062816257226,22.346197884114066,22.48456382751465,169500,0.0,0,-0.0074171827217784925,0.9408600893276945,23.23866233825684,24.412238389141702,22.06508628737197,22.39561493465839,23.48772154515258,23.08744651838409,,24.392045974731445
2017-05-26,22.464798258384533,22.622931314516205,22.30666520225286,22.415382385253903,145600,0.0,0,-0.00307684164084554,0.9379652118266414,23.16354913711548,24.346044139848445,21.98105413438251,22.39561493465839,23.48772154515258,23.280173296949435,,24.263561248779297
2017-05-30,22.30666450102618,22.375847475272128,22.099115578288338,22.336315155029297,182100,0.0,0,-0.0035273647741392855,0.934656666379076,23.08448257446289,24.26617563475927,21.902789514166507,22.28195608050157,23.48772154515258,23.31970534980167,,23.878114700317383
2017-05-31,22.38573161918632,22.40549872237832,21.901448901550413,22.296781539916992,410100,0.0,0,-0.0017699255601434372,0.9330023936552931,23.014805221557616,24.20979715750055,21.81981328561468,22.28195608050157,23.48772154515258,23.67056273082234,,24.065898895263672
2017-06-01,22.336315449094457,22.701997427807267,22.17818239585194,22.692113876342773,249300,0.0,0,0.017730466422610558,0.9495449612682136,22.974283599853518,24.15509713997138,21.793470059735647,22.53398131035605,23.33947113222396,23.86822931903151,,23.59149742126465
2017-06-02,22.504332165143296,23.14674793275626,22.38573143207728,22.810714721679688,373800,0.0,0,0.0052265225700527385,0.9545077794395618,22.927337741851808,24.05395602767303,21.800719456030585,22.524098417153336,23.126981042985992,23.86822931903151,,23.532196044921875
2017-06-05,22.80083165236717,23.126981318827887,22.80083165236717,22.998498916625977,324300,0.0,0,0.008232280191019958,0.9623655549244166,22.886816120147703,23.938723715407544,21.83490852488787,22.524098417153336,22.94413880212186,23.86822931903151,23.606320298681432,23.779279708862305
2017-06-06,22.741530712968554,22.79094658319572,22.53397991080632,22.721763610839844,240200,0.0,0,-0.012032755128469574,0.9507856458579373,22.824551105499268,23.752127612097105,21.89697459890143,22.524098417153336,22.874954888636683,23.98188836652737,23.606320298681432,23.660680770874023
2017-06-07,22.7612995484724,22.988615584979865,22.60316648958939,22.889781951904297,186600,0.0,0,0.007394599466050922,0.9578163248871273,22.771675491333006,23.543091320548086,22.000259662117926,22.524098417153336,22.8354211511622,24.15978823908637,23.606320298681432,23.54207992553711
2017-06-08,22.929314508248773,23.71009619463003,22.91943095714336,23.532196044921875,644800,0.0,0,0.02806554008978379,0.9846979573518964,22.763274669647217,23.496362496312603,22.03018684298183,22.80577254809022,22.8354211511622,24.1844962779487,23.606320298681432,23.56184768676757
2017-06-09,23.690329571435537,24.42169540217251,23.5914978285723,24.41181373596192,685900,0.0,0,0.03737932870187288,1.0215053059718158,22.83344621658325,23.860502845974228,21.806389587192275,23.161572151861463,22.90954692200697,24.268504356015164,23.606320298681432,23.57173156738281
2017-06-12,24.48099699517504,25.449562413236656,24.48099699517504,25.113529205322266,916700,0.0,0,0.028744913300998265,1.0508683874284854,22.941174507141117,24.375004503011173,21.507344511271054,23.675505657393536,23.423480427539047,24.268504356015164,23.606320298681432,23.374061584472656
2017-06-13,25.19259547771952,25.449562156776,24.728079876210504,24.81702995300293,512800,0.0,0,-0.011806355446708716,1.038461461718795,23.025677013397218,24.67839716179164,21.372956865002795,23.8138724045443,23.423480427539047,24.268504356015164,23.606320298681432,23.354297637939453
2017-06-14,24.658897706620408,24.708313579742004,24.06589780368765,24.668779373168945,210700,0.0,0,-0.005973743841012902,1.0322579589577232,23.097825241088863,24.9001026713413,21.295547810836432,23.917646922656967,23.423480427539047,24.19437914955085,23.606320298681432,23.15662956237793
2017-06-15,24.40193001759044,24.92574503752009,24.40193001759044,24.57983016967773,133300,0.0,0,-0.003605739957606491,1.028535905188552,23.2347092628479,25.05067034802188,21.418748177673923,23.99177116202149,23.423480427539047,24.08813410493187,23.606320298681432,23.47289657592773
2017-06-16,24.421694292287444,24.57982922089017,24.125195306983315,24.263561248779297,373900,0.0,0,-0.012867010012485358,1.0153017233982904,23.3167407989502,25.163049039170215,21.47043255873017,23.99177116202149,23.423480427539047,23.996712984499805,23.606320298681432,23.95718002319336
2017-06-19,24.411812035582173,24.80714463478261,24.214144793434688,24.3030948638916,144900,0.0,0,0.0016293409985022045,1.016955996122073,23.39333648681641,25.26994509446318,21.516727879169636,24.026364451413023,23.423480427539047,23.858346774053917,23.606320298681432,23.828697204589844
2017-06-20,24.25368102432252,24.49088060368061,23.967063687747302,24.07578086853028,137700,0.0,0,-0.009353294164154091,1.007444107538343,23.45115385055542,25.33712822859799,21.56517947251285,24.184496685190005,23.423480427539047,23.72492135416939,23.606320298681432,24.07578086853028
2017-06-21,24.065895394994136,24.065895394994136,23.532194970242944,23.72986221313477,214700,0.0,0,-0.014367910112010773,0.992969241158357,23.489698791503905,25.36522978269506,21.61416780031275,24.4908786917398,23.423480427539047,23.72492135416939,23.606320298681432,23.27523231506348
2017-06-22,23.56184768676757,23.76939661340499,23.29499745100973,23.56184768676757,177400,0.0,0,-0.007080299281055247,0.9859387217540736,23.53516206741333,25.370543142045797,21.69978099278087,24.37227993212319,23.423480427539047,23.72492135416939,23.606320298681432,23.097332000732425
2017-06-23,23.56184727420584,23.591497928246884,23.047913914729133,23.087448120117188,1291700,0.0,0,-0.02013422601474535,0.966087608693588,23.56530628204346,25.34920921001661,21.781403354070303,24.248738035752567,23.423480427539047,23.27028897743368,23.59643917442887,23.364181518554688
2017-06-26,23.08744853906739,23.39383109600584,22.76129887907621,23.215930938720703,321300,0.0,0,0.005565050668876692,0.9714639351865417,23.605333709716795,25.317977983349508,21.892689436084083,23.84352195829815,23.675505657393536,23.16157134815739,23.48772154515258,23.443246841430664
2017-06-27,23.24558121768324,23.354296512527142,23.10721338364469,23.146747589111328,203800,0.0,0,-0.002979994633512062,0.9685689778730353,23.645855331420897,25.271716219920744,22.01999444292105,23.84352195829815,23.675505657393536,23.16157134815739,23.48772154515258,23.60137939453125
2017-06-28,23.22581512372345,23.64091487367889,23.156632146246668,23.581615447998047,343900,0.0,0,0.01878742822128876,0.986765898022192,23.71009702682495,25.21328845001337,22.20690560363653,23.78422175692941,23.675505657393536,23.10474268917215,23.48772154515258,23.81881332397461
2017-06-29,23.71998089792763,23.917648159448245,23.383947684399413,23.73974800109864,340800,0.0,0,0.006705755737952179,0.9933829091048698,23.762478733062743,25.190463265105954,22.33449420101953,23.78422175692941,23.675505657393536,22.988614285454684,23.48772154515258,23.7199821472168
2017-06-30,23.92752861572708,23.96706282006952,23.690329044956304,23.81881332397461,273100,0.0,0,0.003330503882025715,0.9966913747399816,23.81288366317749,25.17168950498859,22.454077821366397,23.626089741378408,23.675505657393536,22.94166823990549,23.48772154515258,23.70021247863769
2017-07-03,23.91764683545659,24.54029547011801,23.79904610809057,24.392045974731445,162000,0.0,0,0.024066381601800968,1.0206781297036975,23.882561016082764,25.209378480903855,22.55574355126167,23.65079717459711,23.675505657393536,22.94166823990549,23.48772154515258,23.32464599609375
2017-07-05,24.41181262652594,24.57982922089017,23.907762843433257,24.263561248779297,191200,0.0,0,-0.0052674845761299105,1.0153017233982902,23.95965089797973,25.181666725329844,22.737635070629626,23.67056404998319,23.675505657393536,22.94166823990549,23.48772154515258,22.20783233642578
2017-07-06,24.24379858004535,24.25368213194013,23.799048170253872,23.878114700317383,148600,0.0,0,-0.015885819254224498,0.9991728237318823,24.00906753540039,25.128603998183294,22.889531072617483,23.67056404998319,23.675505657393536,22.884838812827077,23.48772154515258,21.743316650390625
2017-07-07,24.01648113480587,24.184497750172767,23.660682684983765,24.065898895263672,114600,0.0,0,0.007864280631158627,1.007030599216737,24.03575267791748,25.133548729120903,22.93795662671405,23.67056404998319,23.8138724045443,22.884838812827077,23.48772154515258,22.82059860229492
2017-07-10,23.986830041176145,23.986830041176145,23.571730318995417,23.59149742126465,209500,0.0,0,-0.01971260147246734,0.9871794063437974,23.994736862182616,25.094584105324397,22.89488961904084,23.84352130226743,23.917646922656967,22.936726221290005,23.48772154515258,22.771181106567383
2017-07-11,23.561846698238107,23.60137901756513,23.285112922570463,23.532196044921875,222400,0.0,0,-0.002513675808018867,0.9846979573518966,23.9156702041626,24.90286900373549,22.928471404589708,23.86823068356842,23.99177116202149,22.825539730069664,23.48772154515258,22.771181106567383
2017-07-12,23.45313005533396,23.77927970886231,23.45313005533396,23.779279708862305,286800,0.0,0,0.010499813254519763,0.9950371020161985,23.863782691955567,24.759978432891355,22.96758695101978,23.93247107173032,23.99177116202149,22.7341186096376,23.48772154515258,22.445030212402344
2017-07-13,23.74963084740734,23.81881382135666,23.4630135152234,23.660680770874023,86100,0.0,0,-0.004987490766765301,0.9900743636573038,23.81337776184082,24.632041652271614,22.994713871410024,23.93247107173032,24.026364451413023,22.69952665289501,23.48772154515258,22.138647079467773
2017-07-14,23.40371397831393,23.719980077735265,23.294996799727365,23.54207992553711,126800,0.0,0,-0.005012571129521803,0.9851115454859556,23.761490249633788,24.50676134480469,23.01621915446288,23.93247107173032,24.105430646156435,22.679759784157767,23.48772154515258,22.02993392944336
2017-07-17,23.52231348068729,23.729864292419403,23.255465130024145,23.56184768676757,159300,0.0,0,0.0008396777724393178,0.9859387217540735,23.7264045715332,24.438824958619342,23.013984184447057,23.917647175457155,24.105430646156435,22.820596849626213,23.48772154515258,22.25724983215332
2017-07-18,23.433363729264688,23.66068164721063,23.393831407727173,23.57173156738281,116100,0.0,0,0.0004194866526019414,0.9863523098881327,23.68983640670776,24.35295778398398,23.026715029431543,23.754573630982136,24.105430646156435,23.03555953693422,23.48772154515258,22.3758487701416
2017-07-19,23.591495925458645,23.680444109841225,23.245579198058262,23.374061584472656,72100,0.0,0,-0.008385891479592344,0.9780808664567656,23.654750442504884,24.30651441000769,23.00298647500208,23.71503847411552,24.105430517926106,23.54949304246629,23.48772154515258,22.56363296508789
2017-07-20,23.39383184531119,23.571732008294468,23.21593168232791,23.354297637939453,76500,0.0,0,-0.0008455503747937243,0.9772538498135546,23.63597221374512,24.299660135920977,22.972284291569256,23.601380861752027,23.84352195829815,23.618676416041676,23.48772154515258,22.84036445617676
2017-07-21,23.49266274556532,23.58161281670872,23.06767949123453,23.15662956237793,155300,0.0,0,-0.00846388440474477,0.9689824861946408,23.61571130752564,24.311532904945626,22.919889710105647,23.443246656295592,23.84352195829815,23.67056367509801,23.48772154515258,22.583396911621094
2017-07-24,23.117096277230765,23.47289657592773,23.117096277230765,23.47289657592773,137300,0.0,0,0.013657730832453918,0.9822165881724492,23.63498373031616,24.29100674359139,22.97896071704093,23.443246656295592,23.78422175692941,23.707625794780267,23.48772154515258,22.36596298217773
2017-07-25,23.581614495589896,24.046130100669515,23.453130212526705,23.95718002319336,179900,0.0,0,0.020631601459969673,1.0024812893669943,23.672046184539795,24.312589228019736,23.03150314105985,23.556904795952025,23.78422175692941,23.707625794780267,23.48772154515258,22.533981323242188
2017-07-26,23.94729604906804,24.016479022529428,23.7693958972561,23.828697204589844,193600,0.0,0,-0.005363019290213988,0.9971049628740405,23.70614366531372,24.301764081642037,23.11052324898541,23.556904795952025,23.67056404998319,23.724922439476035,23.48772154515258,22.603166580200195
2017-07-27,23.86823005840776,24.26356269067125,23.73974765983263,24.07578086853028,196700,0.0,0,0.010369163778406021,1.007444107538343,23.730851936340333,24.34468011097571,23.11702376170496,23.66562109095289,23.67056404998319,23.803988556364526,23.48772154515258,22.63281440734864
2017-07-28,23.512433801402764,24.21414905278067,22.958966180070902,23.27523231506348,455100,0.0,0,-0.03325119786719799,0.9739453841784428,23.70762615203857,24.353040759753817,23.062211544323333,23.61126443537108,23.67056404998319,23.957179559639425,23.48772154515258,21.852031707763672
2017-07-31,23.374063902015138,23.41359810796678,23.06768134626869,23.097332000732425,255300,0.0,0,-0.00764333141439455,0.9665011968276471,23.671552085876463,24.367328897959887,22.97577527379304,23.61126443537108,23.67056404998319,23.89788017983112,23.48772154515258,21.634599685668945
