Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,6.070000171661377,6.210000038146973,6.010000228881836,6.050000190734863,212100,0,0,-0.0016501241153628055,1.0134004025719823,5.946999955177307,6.271942233198141,5.622057677156473,5.789999961853027,,,,8.640000343322754
2017-03-21,6.090000152587891,6.110000133514404,5.630000114440918,5.699999809265137,345700,0,0,-0.057851300898424274,0.9547738709522062,5.940499949455261,6.279593229570048,5.6014066693404745,5.789999961853027,5.914999961853027,,,8.619999885559082
2017-03-22,5.699999809265137,5.949999809265137,5.659999847412109,5.940000057220459,313600,0,0,0.04210530806776713,0.9949749189237034,5.94399995803833,6.281534893159718,5.606465022916942,5.789999961853027,5.914999961853027,,,8.600000381469727
2017-03-23,5.880000114440918,6.079999923706055,5.820000171661377,5.880000114440918,215300,0,0,-0.010101000370632551,0.984924676898885,5.938499975204468,6.276446484502219,5.600553465906716,5.789999961853027,5.914999961853027,,,8.819999694824219
2017-03-24,6.050000190734863,6.119999885559082,5.820000171661377,6.050000190734863,281900,0,0,0.028911577038312597,1.0134004025719823,5.937499976158142,6.273983494021647,5.6010164582946365,5.789999961853027,5.914999961853027,,,8.529999732971191
2017-03-27,6.0,6.449999809265137,5.96999979019165,6.329999923706055,331600,0,0,0.04628094613947131,1.0603015320211346,5.940999960899353,6.292128375698223,5.589871546100483,5.909999847412109,5.914999961853027,,,7.739999771118164
2017-03-28,6.380000114440918,6.789999961853027,6.320000171661377,6.630000114440918,472200,0,0,0.04739339563202094,1.11055282201745,5.975499963760376,6.438599815007873,5.5124001125128785,6.079999923706055,6.079999923706055,,,7.880000114440918
2017-03-29,6.710000038146973,6.75,6.269999980926514,6.300000190734863,280700,0,0,-0.049773743289577954,1.0552764509448371,5.990999984741211,6.475497736931188,5.506502232551234,6.210000038146973,6.079999923706055,,,7.5
2017-03-30,6.28000020980835,6.400000095367432,6.099999904632568,6.139999866485596,166800,0,0,-0.025396876096063115,1.0284757256730979,5.995999979972839,6.484508242175639,5.50749171777004,6.210000038146973,6.079999923706055,,,7.289999961853027
2017-03-31,6.130000114440918,6.309999942779541,5.920000076293945,6.260000228881836,184200,0,0,0.01954403338854238,1.0485762895949582,6.008999991416931,6.511041334019913,5.506958648813949,6.210000038146973,6.079999923706055,,,7.559999942779541
2017-04-03,6.300000190734863,6.46999979019165,6.139999866485596,6.230000019073486,398800,0,0,-0.004792365608860094,1.0435511286464372,6.021000003814697,6.532141226236039,5.509858781393355,6.224999904632568,6.079999923706055,,,7.199999809265137
2017-04-04,6.25,6.400000095367432,6.159999847412109,6.239999771118164,186000,0,0,0.0016050966314706816,1.045226129047795,6.035500001907349,6.554241834385396,5.516758169429302,6.305000066757202,6.079999923706055,,,6.96999979019165
2017-04-05,6.309999942779541,6.46999979019165,6.150000095367432,6.170000076293945,204600,0,0,-0.011217900223043697,1.0335008866216187,6.043499994277954,6.565381664330975,5.521618324224933,6.305000066757202,6.079999923706055,,,6.630000114440918
2017-04-06,6.199999809265137,6.300000190734863,6.039999961853027,6.300000190734863,182700,0,0,0.021069710345774206,1.055276450944837,6.060000014305115,6.59241882483654,5.52758120377369,6.355000019073486,6.079999923706055,,,6.670000076293945
2017-04-07,6.289999961853027,6.440000057220459,6.199999809265137,6.389999866485596,122200,0,0,0.014285662385072895,1.0703517740459527,6.08600001335144,6.629558246101746,5.542441780601134,6.355000019073486,6.079999923706055,,,6.659999847412109
2017-04-10,6.420000076293945,6.559999942779541,6.199999809265137,6.210000038146973,145200,0,0,-0.028168987809012336,1.0402010479714976,6.100500011444092,6.641002262647962,5.559997760240222,6.335000038146973,6.079999923706055,,,6.449999809265137
2017-04-11,6.230000019073486,6.380000114440918,6.190000057220459,6.239999771118164,150800,0,0,0.004830874844912847,1.045226129047795,6.138000011444092,6.601716088524752,5.674283934363432,6.240000009536743,6.079999923706055,,,6.559999942779541
2017-04-12,6.21999979019165,6.329999923706055,6.170000076293945,6.210000038146973,72800,0,0,-0.004807649690957594,1.0402010479714976,6.168500018119812,6.560668937195491,5.776331099044134,6.240000009536743,6.079999923706055,,,6.769999980926514
2017-04-13,6.199999809265137,6.300000190734863,6.050000190734863,6.070000171661377,680600,0,0,-0.022544261775458985,1.0167504832469214,6.17000002861023,6.560397829679964,5.7796022275404955,6.299999952316284,6.079999923706055,,,6.630000114440918
2017-04-17,6.099999904632568,6.630000114440918,6.099999904632568,6.610000133514404,312400,0,0,0.0889620999310825,1.1072027413425105,6.1975000381469725,6.628834861098477,5.766165215195468,6.335000038146973,6.079999923706055,,,6.710000038146973
2017-04-18,6.599999904632568,7.25,6.53000020980835,7.0,798100,0,0,0.059001491468690936,1.1725293544399418,6.24500002861023,6.795216649475365,5.694783407745095,6.644999980926514,6.309999942779541,,,7.099999904632568
2017-04-19,7.0,8.0,7.0,7.849999904632568,704200,0,0,0.12142855780465256,1.3149079029332043,6.352500033378601,7.199138660743252,5.505861406013951,7.019999980926514,6.684999942779541,,,7.480000019073486
2017-04-20,7.860000133514404,8.649999618530273,7.699999809265137,8.420000076293945,1114500,0,0,0.07261148771798065,1.4103853219773144,6.476500034332275,7.69489495105185,5.2581051176127005,7.349999904632568,7.009999752044678,,,7.329999923706055
2017-04-21,8.569999694824219,8.649999618530273,7.619999885559082,8.09000015258789,861200,0,0,-0.03919238963371885,1.3551089509047014,6.587000036239624,7.9616074648576225,5.212392607621626,7.349999904632568,7.009999752044678,,,7.170000076293945
2017-04-24,8.25,8.4399995803833,7.820000171661377,7.989999771118164,492300,0,0,-0.012360986351494407,1.3383584676577804,6.684000015258789,8.164264812724287,5.20373521779329,7.349999904632568,7.139999866485596,,,7.159999847412109
2017-04-25,8.039999961853027,8.4399995803833,7.929999828338623,8.359999656677246,462700,0,0,0.04630787185958862,1.4003350000802723,6.785500001907349,8.426271557696646,5.144728446118052,7.349999904632568,7.139999866485596,,,7.059999942779541
2017-04-26,8.390000343322754,8.880000114440918,8.25,8.640000343322754,641500,0,0,0.03349290647660097,1.447236289273872,6.88600001335144,8.71404905487124,5.057950971831642,7.465000152587891,7.255000114440918,,,7.260000228881836
2017-04-27,8.630000114440918,8.970000267028809,8.380000114440918,8.619999885559082,293000,0,0,-0.002314867704736656,1.4438861287267089,7.001999998092652,8.957978881009602,5.046021115175702,7.5350000858306885,7.315000057220459,5.852499961853027,,7.400000095367432
2017-04-28,8.619999885559082,8.84000015258789,8.569999694824219,8.600000381469727,322400,0,0,-0.002320128115414488,1.440536127923993,7.125000023841858,9.157424991507632,5.092575056176083,7.750000238418579,7.395000219345093,5.852499961853027,,7.449999809265137
2017-05-01,8.630000114440918,8.979999542236328,8.510000228881836,8.819999694824219,444300,0,0,0.02558131437162725,1.4773869354761033,7.252999997138977,9.37293156914458,5.133068425133374,7.989999771118164,7.3999998569488525,5.852499961853027,,7.659999847412109
2017-05-02,8.859999656677246,8.859999656677246,8.5,8.529999732971191,262900,0,0,-0.03287981540670648,1.4288107257533693,7.3679999828338625,9.503122867046276,5.23287709862145,8.299999713897705,7.449999809265137,5.852499961853027,,7.96999979019165
2017-05-03,8.399999618530273,8.470000267028809,7.710000038146973,7.739999771118164,412000,0,0,-0.09261430088906375,1.2964824192849251,7.442999982833863,9.518263923473729,5.367736042193997,8.299999713897705,7.449999809265137,5.912499904632568,,7.659999847412109
2017-05-04,7.78000020980835,7.909999847412109,7.610000133514404,7.880000114440918,200900,0,0,0.018087900188985317,1.319933063881725,7.528499984741211,9.525527124609072,5.53147284487335,8.294999837875366,7.449999809265137,6.079999923706055,,7.960000038146973
2017-05-05,7.679999828338623,7.78000020980835,7.449999809265137,7.5,251900,0,0,-0.04822336407642025,1.2562814511856517,7.588499975204468,9.503853013143845,5.673146937265091,8.214999675750732,7.449999809265137,6.144999980926514,,8.029999732971191
2017-05-08,7.489999771118164,7.510000228881836,7.099999904632568,7.289999961853027,222600,0,0,-0.02800000508626299,1.2211055641626756,7.633499979972839,9.474146240271232,5.792853719674447,8.039999723434448,7.449999809265137,6.144999980926514,,8.039999961853027
2017-05-09,7.300000190734863,7.650000095367432,7.210000038146973,7.559999942779541,204600,0,0,0.03703703461445329,1.26633169321047,7.700999975204468,9.421738002945592,5.980261947463344,8.039999723434448,7.509999752044678,6.144999980926514,,7.880000114440918
2017-05-10,7.699999809265137,7.699999809265137,7.110000133514404,7.199999809265137,319300,0,0,-0.04761906564010443,1.206030161189336,7.748999977111817,9.352369698666237,6.145630255557396,8.039999723434448,7.509999752044678,6.1524999141693115,,7.789999961853027
2017-05-11,7.139999866485596,7.480000019073486,6.960000038146973,6.96999979019165,274300,0,0,-0.031944447939778686,1.1675041934914203,7.786999964714051,9.27319045744175,6.300809471986351,7.96999979019165,7.509999752044678,6.192499995231628,,8.0600004196167
2017-05-12,6.909999847412109,6.989999771118164,6.630000114440918,6.630000114440918,235900,0,0,-0.048780442752550446,1.1105528220174494,7.814999961853028,9.186196555155245,6.443803368550809,7.744999885559082,7.509999752044678,6.192499995231628,,8.0600004196167
2017-05-15,6.630000114440918,6.769999980926514,6.579999923706055,6.670000076293945,278200,0,0,0.006033176645940497,1.1172529833673284,7.817999958992004,9.178747921811397,6.457251996172611,7.525000095367432,7.514999866485596,6.2174999713897705,,8.1899995803833
2017-05-16,6.670000076293945,6.739999771118164,6.510000228881836,6.659999847412109,155500,0,0,-0.0014992846727810427,1.115577903093747,7.80099995136261,9.210363426100264,6.3916364766249565,7.210000038146973,7.514999866485596,6.2174999713897705,,8.25
2017-05-17,6.53000020980835,6.590000152587891,6.429999828338623,6.449999809265137,287200,0,0,-0.03153153798172725,1.0804020160707708,7.730999946594238,9.259084330387115,6.202915562801362,7.105000019073486,7.514999866485596,6.207499980926514,,8.520000457763672
2017-05-18,6.389999866485596,6.599999904632568,6.389999866485596,6.559999942779541,175300,0,0,0.0170542847701165,1.0988274997190497,7.637999939918518,9.213225008418199,6.062774871418836,7.044999837875366,7.514999866485596,6.159999966621399,,8.34000015258789
2017-05-19,6.559999942779541,6.940000057220459,6.559999942779541,6.769999980926514,194700,0,0,0.03201220121626913,1.1340033867420258,7.57199993133545,9.176601282271267,5.967398580399632,7.044999837875366,7.514999866485596,6.159999966621399,,8.199999809265137
2017-05-22,6.789999961853027,6.809999942779541,6.550000190734863,6.630000114440918,123300,0,0,-0.020679448579028814,1.1105528220174496,7.503999948501587,9.147208786780462,5.860791110222712,7.044999837875366,7.539999723434448,6.189999938011169,,8.380000114440918
2017-05-23,6.639999866485596,6.78000020980835,6.570000171661377,6.710000038146973,100800,0,0,0.012066353291880771,1.1239531447172073,7.421499967575073,9.049974206208404,5.793025728941742,6.934999942779541,7.684999704360962,6.207499980926514,,8.09000015258789
2017-05-24,6.710000038146973,7.179999828338623,6.710000038146973,7.099999904632568,169600,0,0,0.058122185434934526,1.1892797578146386,7.344499945640564,8.8770311956724,5.811968695608728,6.784999847412109,7.684999704360962,6.477499961853027,,7.929999828338623
2017-05-25,7.110000133514404,7.519999980926514,7.059999942779541,7.480000019073486,195200,0,0,0.05352114359790017,1.2529313705107117,7.287499952316284,8.705344775424363,5.869655129208205,6.954999923706055,7.684999704360962,6.852499961853027,,7.900000095367432
2017-05-26,7.460000038146973,7.460000038146973,7.210000038146973,7.329999923706055,81100,0,0,-0.020053488634350525,1.2278057255125538,7.223999929428101,8.50698098014606,5.941018878710141,6.954999923706055,7.684999704360962,7.179999828338623,,7.849999904632568
2017-05-30,7.340000152587891,7.380000114440918,6.929999828338623,7.170000076293945,225300,0,0,-0.021828083093787143,1.2010050801130383,7.141499948501587,8.192255304153583,6.09074459284959,6.954999923706055,7.684999704360962,7.179999828338623,,7.699999809265137
2017-05-31,7.170000076293945,7.300000190734863,6.989999771118164,7.159999847412109,165500,0,0,-0.0013947320467818658,1.1993299998394569,7.072999954223633,7.906890871624888,6.239109036822378,6.954999923706055,7.684999704360962,7.244999885559082,,7.929999828338623
2017-06-01,7.190000057220459,7.300000190734863,7.0,7.059999942779541,321200,0,0,-0.01396646742509522,1.1825795964647596,7.0389999628067015,7.814101111408314,6.263898814205089,7.0350000858306885,7.684999704360962,7.244999885559082,,7.849999904632568
2017-06-02,7.079999923706055,7.28000020980835,7.019999980926514,7.260000228881836,156300,0,0,0.02832865265202167,1.2160804830863778,7.007999968528748,7.689003672976581,6.326996264080915,7.0350000858306885,7.684999704360962,7.360000133514404,,7.860000133514404
2017-06-05,7.320000171661377,7.489999771118164,7.190000057220459,7.400000095367432,153600,0,0,0.01928372755811303,1.239531047810954,7.002999973297119,7.670676103841454,6.335323842752785,7.045000076293945,7.684999704360962,7.425000071525574,7.170000076293945,7.940000057220459
2017-06-06,7.349999904632568,7.539999961853027,7.300000190734863,7.449999809265137,162700,0,0,0.00675671800720723,1.2479062095621907,7.010999965667724,7.696038443954613,6.325961487380836,7.125,7.684999704360962,7.572500228881836,7.170000076293945,7.760000228881836
2017-06-07,7.46999979019165,7.78000020980835,7.320000171661377,7.659999847412109,228600,0,0,0.02818792530515335,1.2830820965851668,7.015999960899353,7.718423547621072,6.313576374177634,7.355000019073486,7.624999761581421,7.694999814033508,7.174999713897705,7.699999809265137
2017-06-08,7.650000095367432,8.109999656677246,7.650000095367432,7.96999979019165,254400,0,0,0.040469967226471004,1.3350083869828402,7.054499959945678,7.869714951325481,6.239284968565876,7.519999742507935,7.430000066757202,7.874999761581421,7.174999713897705,7.550000190734863
2017-06-09,7.869999885559082,8.079999923706055,7.349999904632568,7.659999847412109,245800,0,0,-0.03889585331746748,1.2830820965851668,7.088999962806701,7.944831383993875,6.233168541619528,7.519999742507935,7.249999761581421,7.874999761581421,7.174999713897705,7.320000171661377
2017-06-12,7.619999885559082,8.09000015258789,7.619999885559082,7.960000038146973,290600,0,0,0.039164516541892125,1.3333333865814823,7.155499958992005,8.06399133166629,6.247008586317719,7.549999713897705,7.249999761581421,7.8724998235702515,7.174999713897705,7.130000114440918
2017-06-13,8.0,8.109999656677246,7.889999866485596,8.029999732971191,349900,0,0,0.008793931468436877,1.3450586290076587,7.2234999418258665,8.179336938074504,6.2676629455772295,7.554999828338623,7.249999761581421,7.832499742507935,7.174999713897705,7.25
2017-06-14,8.029999732971191,8.25,7.940000057220459,8.039999961853027,178500,0,0,0.0012453585572083092,1.3467337092812404,7.292499947547912,8.274825909976377,6.310173985119449,7.634999990463257,7.319999933242798,7.7449997663497925,7.174999713897705,7.269999980926514
2017-06-15,7.960000038146973,8.039999961853027,7.710000038146973,7.880000114440918,218600,0,0,-0.019900478628265272,1.3199330638817246,7.363999962806702,8.297039632841901,6.430960292771502,7.7200000286102295,7.319999933242798,7.774999737739563,7.174999713897705,7.300000190734863
2017-06-16,7.75,7.960000038146973,7.559999942779541,7.789999961853027,215200,0,0,-0.011421338995028174,1.3048576609083853,7.425499963760376,8.298003500760622,6.552996426760129,7.775000095367432,7.319999933242798,7.774999737739563,7.174999713897705,7.489999771118164
2017-06-19,7.820000171661377,8.079999923706055,7.769999980926514,8.0600004196167,135400,0,0,0.034659879215127365,1.3500838698284034,7.489999985694885,8.349629001113168,6.630370970276601,7.7850000858306885,7.319999933242798,7.739999771118164,7.174999713897705,7.349999904632568
2017-06-20,8.079999923706055,8.220000267028809,7.940000057220459,8.0600004196167,100400,0,0,0.0,1.3500838698284034,7.561500000953674,8.358018263545626,6.7649817383617235,7.799999952316284,7.319999933242798,7.62749981880188,7.174999713897705,7.059999942779541
2017-06-21,8.09000015258789,8.300000190734863,8.050000190734863,8.1899995803833,147000,0,0,0.016128927295115947,1.3718592744071745,7.635499978065491,8.374124955442973,6.896875000688009,7.825000047683716,7.3450000286102295,7.519999980926514,7.174999713897705,7.159999847412109
2017-06-22,8.180000305175781,8.369999885559082,8.180000305175781,8.25,86800,0,0,0.00732605893660998,1.3819095963042165,7.692999982833863,8.435001316575427,6.950998649092299,7.9649999141693115,7.379999876022339,7.362499952316284,7.174999713897705,7.130000114440918
2017-06-23,8.210000038146973,8.609999656677246,8.130000114440918,8.520000457763672,337600,0,0,0.03272732821377833,1.4271358052242344,7.745000004768372,8.56276637456888,6.927233634967862,8.084999799728394,7.499999761581421,7.309999942779541,7.174999713897705,6.980000019073486
2017-06-26,8.40999984741211,8.520000457763672,8.1899995803833,8.34000015258789,127000,0,0,-0.02112679524703076,1.3969849992775556,7.795500016212463,8.629278898816079,6.961721133608848,8.084999799728394,7.579999923706055,7.279999852180481,7.174999713897705,6.71999979019165
2017-06-27,8.300000190734863,8.5,8.15999984741211,8.199999809265137,136400,0,0,-0.01678661160207673,1.373534354680756,7.847000002861023,8.64602295713502,7.0479770485870255,8.084999799728394,7.579999923706055,7.279999852180481,7.174999713897705,6.329999923706055
2017-06-28,8.25,8.5,8.180000305175781,8.380000114440918,144000,0,0,0.021951257239347655,1.4036851606274345,7.908000016212464,8.6731165803952,7.142883452029727,8.084999799728394,7.5899999141693115,7.292499780654907,7.174999713897705,6.320000171661377
2017-06-29,8.399999618530273,8.420000076293945,7.860000133514404,8.09000015258789,153300,0,0,-0.0346062002258547,1.3551089509047005,7.959500026702881,8.619788040741941,7.299212012663822,8.18999981880188,7.659999847412109,7.3099998235702515,7.174999713897705,6.639999866485596
2017-06-30,8.220000267028809,8.3100004196167,7.909999847412109,7.929999828338623,104100,0,0,-0.019777542797460357,1.3283082256329612,7.99300000667572,8.569790071687715,7.416209941663726,8.234999895095825,7.769999742507935,7.234999775886536,7.174999713897705,6.650000095367432
2017-07-03,7.960000038146973,8.149999618530273,7.789999961853027,7.900000095367432,68800,0,0,-0.0037830685524083973,1.3232831445566637,8.01800000667572,8.528694082551223,7.507305930800218,8.199999809265137,7.769999742507935,7.319999814033508,7.174999713897705,6.78000020980835
2017-07-05,7.610000133514404,7.96999979019165,7.610000133514404,7.849999904632568,135700,0,0,-0.006329137991299971,1.3149079029332034,8.038000011444092,8.484840366728399,7.5911596561597845,8.109999895095825,7.769999742507935,7.319999814033508,7.174999713897705,6.369999885559082
2017-07-06,7.75,7.900000095367432,7.510000228881836,7.699999809265137,151100,0,0,-0.019108292635635737,1.2897822579350455,8.040000009536744,8.480294710865227,7.599705308208261,8.059999942779541,7.799999713897705,7.319999814033508,7.174999713897705,6.239999771118164
2017-07-07,7.650000095367432,7.96999979019165,7.650000095367432,7.929999828338623,112200,0,0,0.02987013308711206,1.3283082256329612,8.038000011444092,8.479926492832703,7.596073530055481,8.015000343322754,7.804999828338623,7.319999814033508,7.304999828338623,6.550000190734863
2017-07-10,7.909999847412109,8.069999694824219,7.75,7.849999904632568,145600,0,0,-0.01008826298080956,1.3149079029332034,8.047500014305115,8.463661749427057,7.631338279183171,8.005000114440918,7.81499981880188,7.359999895095825,7.304999828338623,6.409999847412109
2017-07-11,7.840000152587891,8.100000381469727,7.590000152587891,7.860000133514404,115200,0,0,0.0012739145227167459,1.316582983206785,8.042500019073486,8.465169745416683,7.61983029273029,8.005000114440918,7.8999998569488525,7.359999895095825,7.304999828338623,6.429999828338623
2017-07-12,7.929999828338623,8.029999732971191,7.820000171661377,7.940000057220459,116100,0,0,0.010178107168846262,1.329983305906543,8.03800003528595,8.463041761997015,7.6129583085748855,7.965000152587891,7.954999923706055,7.364999890327454,7.319999694824219,6.199999809265137
2017-07-13,7.920000076293945,7.960000038146973,7.639999866485596,7.760000228881836,145600,0,0,-0.02267000340572234,1.2998325798320878,8.02400004863739,8.466146030234633,7.581854067040148,7.910000324249268,7.9649999141693115,7.404999852180481,7.3999998569488525,6.289999961853027
2017-07-14,7.730000019073486,7.739999771118164,7.619999885559082,7.699999809265137,74100,0,0,-0.007732012609147132,1.2897822579350458,8.015000033378602,8.475649572010484,7.55435049474672,7.829999923706055,7.979999780654907,7.489999890327454,7.3999998569488525,6.309999942779541
2017-07-17,7.690000057220459,7.849999904632568,7.510000228881836,7.550000190734863,120900,0,0,-0.01948047042154266,1.2646566928091116,8.003000044822693,8.498074012643539,7.507926077001848,7.805000305175781,7.979999780654907,7.474999904632568,7.449999809265137,6.650000095367432
2017-07-18,7.539999961853027,7.630000114440918,7.300000190734863,7.320000171661377,107100,0,0,-0.030463577915631812,1.226130725111196,7.966000032424927,8.543256033028998,7.388744031820856,7.700000286102295,7.954999923706055,7.384999752044678,7.449999809265137,6.610000133514404
2017-07-19,7.340000152587891,7.429999828338623,7.059999942779541,7.130000114440918,102900,0,0,-0.025956291361306838,1.1943049187631594,7.919500017166138,8.600678133719983,7.238321900612293,7.580000162124634,7.8349997997283936,7.399999737739563,7.449999809265137,6.630000114440918
2017-07-20,7.099999904632568,7.349999904632568,7.039999961853027,7.25,143300,0,0,0.01683027820939831,1.2144054028127962,7.872500038146972,8.601131728319919,7.143868347974026,7.570000171661377,7.824999809265137,7.402499794960022,7.449999809265137,6.650000095367432
2017-07-21,7.329999923706055,7.460000038146973,7.210000038146973,7.269999980926514,132800,0,0,0.0027586180588294873,1.2177554834877358,7.823500037193298,8.575682062857137,7.07131801152946,7.570000171661377,7.824999809265137,7.477499961853027,7.449999809265137,6.650000095367432
2017-07-24,7.239999771118164,7.360000133514404,7.230000019073486,7.300000190734863,118000,0,0,0.004126576325592435,1.2227806444362566,7.7625000238418576,8.47528090969692,7.049719137986794,7.534999847412109,7.824999809265137,7.519999980926514,7.509999752044678,6.619999885559082
2017-07-25,7.320000171661377,7.630000114440918,7.269999980926514,7.489999771118164,138000,0,0,0.02602733909849042,1.2546063709120696,7.720000004768371,8.389578130663642,7.050421878873101,7.5,7.824999809265137,7.547500014305115,7.509999752044678,6.579999923706055
2017-07-26,7.449999809265137,7.579999923706055,7.289999961853027,7.349999904632568,92900,0,0,-0.018691571530541684,1.2311558061874934,7.677500009536743,8.327212338740974,7.027787680332512,7.444999933242798,7.824999809265137,7.552500009536743,7.509999752044678,6.320000171661377
2017-07-27,7.369999885559082,7.369999885559082,7.0,7.059999942779541,162600,0,0,-0.0394557776348059,1.1825795964647594,7.611500000953674,8.229420454663162,6.993579547244186,7.424999952316284,7.804999828338623,7.559999942779541,7.509999752044678,6.400000095367432
2017-07-28,7.03000020980835,7.300000190734863,7.03000020980835,7.159999847412109,102600,0,0,0.01416429255567353,1.1993299998394567,7.564999985694885,8.17163415765778,6.95836581373199,7.315000057220459,7.804999828338623,7.585000038146973,7.514999866485596,6.449999809265137
2017-07-31,7.130000114440918,7.369999885559082,7.03000020980835,7.130000114440918,134200,0,0,-0.00418990692884369,1.1943049187631591,7.525,8.135620644236457,6.914379355763543,7.315000057220459,7.804999828338623,7.672499895095825,7.514999866485596,6.320000171661377
2017-08-01,7.139999866485596,7.320000171661377,6.820000171661377,6.980000019073486,137600,0,0,-0.021037881200538178,1.1691792737650013,7.478999996185303,8.108224380837715,6.84977561153289,7.2250001430511475,7.670000314712524,7.792499780654907,7.514999866485596,6.28000020980835
2017-08-02,6.980000019073486,6.989999771118164,6.710000038146973,6.71999979019165,187600,0,0,-0.03724931635692863,1.1256281451185648,7.4224999904632565,8.109276931311413,6.735723049615099,7.170000076293945,7.605000019073486,7.832499861717224,7.514999866485596,6.289999961853027
2017-08-03,6.71999979019165,6.809999942779541,6.269999980926514,6.329999923706055,608000,0,0,-0.0580356962294597,1.0603015320211335,7.353999996185303,8.177676392083844,6.530323600286762,6.950000047683716,7.384999990463257,7.832499861717224,7.514999866485596,6.329999923706055
