Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,97.0,97.87999725341795,97.0,97.16999816894533,473200,0,0,,,,,,,,,,106.63999938964844
2017-02-14,97.1999969482422,98.37999725341795,96.68000030517578,98.36000061035156,469500,0,0,0.012246603517859889,1.0122466035178599,,,,,,,,106.58999633789062
2017-02-15,98.4499969482422,99.72000122070312,97.77999877929688,99.45999908447266,453800,0,0,0.011183392306784112,1.0235669543962098,,,,,,,,105.6999969482422
2017-02-16,99.58000183105467,100.56999969482422,99.5,100.43000030517578,590500,0,0,0.009752676750773848,1.03354947203521,,,,,,,,105.6500015258789
2017-02-17,100.23999786376952,100.41000366210938,99.5,100.2699966430664,550000,0,0,-0.0015931859167895857,1.0319028355720583,,,,,,,,106.19000244140624
2017-02-21,100.0,102.45999908447266,99.30999755859376,101.62000274658205,552500,0,0,0.013463709471551066,1.0457960755530702,,,,,,,,106.5500030517578
2017-02-22,101.33000183105467,102.08000183105467,100.51000213623048,101.08000183105467,603200,0,0,-0.005313923449441482,1.0402387952638548,,,,,,,,106.7699966430664
2017-02-23,101.08000183105467,106.0,101.08000183105467,104.1500015258789,1203400,0,0,0.03037197901871269,1.0718329061280596,,,,,,,,106.87000274658205
2017-02-24,103.27999877929688,104.52999877929688,102.0999984741211,104.5,627500,0,0,0.0033605229860138586,1.0754348252462689,,,,101.34000015258789,,,,106.79000091552734
2017-02-27,104.36000061035156,107.63999938964844,104.20999908447266,107.25,825000,0,0,0.026315789473684292,1.1037357417001181,,,,102.15999984741211,,,,105.56999969482422
2017-02-28,107.25,107.7699966430664,106.30999755859376,106.76000213623048,837400,0,0,-0.0045687446505315865,1.0986930549346252,,,,102.77499771118164,,,,105.16999816894533
2017-03-01,107.56999969482422,108.91999816894533,107.27999877929688,108.36000061035156,794500,0,0,0.014986871881844,1.1151590269864022,,,,104.11499786376955,,,,106.13999938964844
2017-03-02,108.06999969482422,108.4000015258789,105.97000122070312,106.05999755859376,987100,0,0,-0.02122557252494217,1.0914891381822585,,,,104.11499786376955,,,,105.58999633789062
2017-03-03,105.79000091552734,106.91999816894533,105.27999877929688,106.3000030517578,481200,0,0,0.0022629219186192095,1.0939590928769858,,,,104.11499786376955,,,,105.86000061035156
2017-03-06,105.5199966430664,106.3000030517578,105.0999984741211,105.54000091552734,472700,0,0,-0.00714959656078662,1.0861377267089112,,,,104.7150001525879,,,,105.94000244140624
2017-03-07,105.61000061035156,106.12000274658205,105.22000122070312,105.7699966430664,732500,0,0,0.0021792280229668837,1.0885046684797568,,,,105.0,,,,105.55999755859376
2017-03-08,105.58999633789062,106.37999725341795,105.58999633789062,105.98999786376952,396700,0,0,0.002079996479961377,1.0907687543586162,,,,105.5099983215332,,,,105.37000274658205
2017-03-09,106.01000213623048,106.77999877929688,105.30999755859376,105.93000030517578,317700,0,0,-0.0005660681177751536,1.0901513049429086,,,,106.56499862670898,,,,106.4000015258789
2017-03-10,106.02999877929688,106.52999877929688,104.55999755859376,106.47000122070312,315700,0,0,0.005097714660357244,1.0957085852321236,,,,106.73999786376955,,,,107.16999816894533
2017-03-13,106.25,107.08999633789062,106.25,106.83000183105467,457500,0,0,0.0033812398443135994,1.0994134387582668,103.9150001525879,110.4939490599678,97.33605124520798,106.73999786376955,,,,107.77999877929688
2017-03-14,106.69000244140624,106.79000091552734,105.87999725341795,106.27999877929688,249700,0,0,-0.00514839504194331,1.0937532240611179,104.37050018310546,110.23359079281632,98.50740957339461,106.47999954223633,,,,108.01000213623048
2017-03-15,106.36000061035156,107.5500030517578,105.9499969482422,107.05999755859376,489200,0,0,0.0073390928514842635,1.1017803805291126,104.80550003051758,110.07511522985588,99.53588483117927,106.05500030517578,,,,108.0
2017-03-16,107.5,107.83000183105467,106.9000015258789,107.22000122070312,217700,0,0,0.001494523311770024,1.1034270169922642,105.1935001373291,109.94338058560426,100.44361968905393,106.19499969482422,,,,109.5999984741211
2017-03-17,107.0,107.86000061035156,106.9499969482422,107.29000091552734,628200,0,0,0.0006528604180868758,1.1041474008159062,105.53650016784668,109.82444088630253,101.24855944939084,106.20999908447266,,,,109.7699966430664
2017-03-20,107.0,107.79000091552734,106.3499984741211,107.52999877929688,325300,0,0,0.0022369080223840765,1.1066172769946858,105.89950027465821,109.5118621530447,102.28713839627171,106.20999908447266,,,,110.0
2017-03-21,107.9800033569336,108.11000061035156,106.20999908447266,106.41999816894533,436200,0,0,-0.010322706434971685,1.095193991708402,106.13950004577637,109.16738631080909,103.11161378074365,106.33499908447266,102.79999923706055,,,110.1500015258789
2017-03-22,106.5,106.9000015258789,106.16000366210938,106.63999938964844,219700,0,0,0.0020672920925430827,1.0974580775872613,106.41749992370606,108.3489428910297,104.48605695638243,106.33499908447266,102.79999923706055,,,110.16000366210938
2017-03-23,106.62999725341795,106.91000366210938,106.11000061035156,106.58999633789062,383100,0,0,-0.00046889583687170777,1.0969434840635395,106.53949966430665,108.16330183723757,104.91569749137572,106.99499893188477,103.3499984741211,,,110.9000015258789
2017-03-24,106.98999786376952,106.98999786376952,105.4000015258789,105.6999969482422,375800,0,0,-0.008349745944517317,1.0877842846561152,106.59949951171875,107.98645767041236,105.21254135302513,106.75500106811523,104.11499786376955,,,110.8499984741211
2017-03-27,105.05999755859376,105.97000122070312,104.5500030517578,105.6500015258789,439300,0,0,-0.00047299360271291224,1.0872697696483413,106.51949958801269,107.93176701067561,105.10723216534977,106.33000183105469,104.11499786376955,,,111.0
2017-03-28,105.66000366210938,106.38999938964844,104.9800033569336,106.19000244140624,419400,0,0,0.005111224872013542,1.0928270499375563,106.49099960327149,107.90573320102617,105.07626600551681,106.33000183105469,104.11499786376955,,,119.48999786376952
2017-03-29,105.83999633789062,106.75,105.8000030517578,106.5500030517578,453500,0,0,0.003390155401401307,1.0965319034636996,106.4004997253418,107.52423205727911,105.2767673934045,106.33000183105469,104.7150001525879,,,121.1999969482422
2017-03-30,106.2300033569336,107.37999725341795,106.16999816894533,106.7699966430664,313600,0,0,0.0020646981230187933,1.0987959108266112,106.43599967956543,107.55931642192918,105.31268293720167,106.33000183105469,105.0,,,121.12999725341795
2017-03-31,106.86000061035156,107.31999969482422,106.41000366210938,106.87000274658205,308900,0,0,0.0009366498703746728,1.0998250978740551,106.46449966430664,107.60155751987503,105.32744180873826,106.33000183105469,105.5099983215332,,,121.29000091552734
2017-04-03,106.87000274658205,108.04000091552734,106.33000183105467,106.79000091552734,486600,0,0,-0.0007485901468946565,1.0990017796424791,106.52699966430664,107.58799720356689,105.4660021250464,106.29500198364258,106.56499862670898,,,120.54000091552734
2017-04-04,106.75,107.2300033569336,105.26000213623048,105.56999969482422,396100,0,0,-0.011424301996852404,1.0864464514167653,106.51699981689453,107.60998702021854,105.42401261357051,106.29500198364258,106.73500061035156,,,119.88999938964844
2017-04-05,106.1999969482422,106.87999725341795,105.12000274658205,105.16999816894533,391000,0,0,-0.0037889696602746437,1.0823299387748342,106.47599983215332,107.70014215370529,105.25185751060135,106.29500198364258,106.73500061035156,,,119.9000015258789
2017-04-06,105.2699966430664,106.4800033569336,105.05999755859376,106.13999938964844,238500,0,0,0.00922317426634267,1.0923124564138345,106.48649978637695,107.69506473281527,105.27793483993864,106.29500198364258,106.47500228881836,,,120.45999908447266
2017-04-07,105.68000030517578,106.0999984741211,104.77999877929688,105.58999633789062,383500,0,0,-0.005181864093843691,1.0866522417166855,106.44249954223633,107.71342390542004,105.17157517905262,106.40999984741211,106.33000183105469,,,121.3000030517578
2017-04-10,105.76000213623048,106.29000091552734,105.41999816894533,105.86000061035156,239600,0,0,0.002557100879110985,1.0894309211192672,106.39399948120118,107.67617740875419,105.11182155364817,106.40999984741211,106.33000183105469,,,119.83999633789062
2017-04-11,105.66000366210938,106.01000213623048,104.72000122070312,105.94000244140624,348500,0,0,0.0007557323879974209,1.090254239350843,106.37699966430664,107.673864292271,105.08013503634227,106.38000106811523,106.33000183105469,,,120.33999633789062
2017-04-12,106.05999755859376,106.91000366210938,104.6500015258789,105.55999755859376,283500,0,0,-0.003586982009205153,1.0863435170088318,106.30199966430663,107.60574538680974,104.99825394180353,106.34500122070312,106.33000183105469,,,122.1999969482422
2017-04-13,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658205,207100,0,0,-0.001799875108051796,1.084388234353774,106.20949974060059,107.50193475261838,104.9170647285828,106.34500122070312,106.33000183105469,,,124.12000274658205
2017-04-17,105.16999816894533,106.43000030517578,104.66000366210938,106.4000015258789,205600,0,0,0.009775066455811388,1.0949882014084822,106.16499977111816,107.36235747481238,104.96764206742394,105.94000244140625,106.33000183105469,,,124.66000366210938
2017-04-18,106.0199966430664,107.3000030517578,106.0199966430664,107.16999816894533,235000,0,0,0.007236810451352715,1.102912423468543,106.14699974060059,107.26942885451164,105.02457062668954,105.97500228881836,106.33000183105469,,,124.01000213623048
2017-04-19,107.5,108.27999877929688,105.76000213623048,107.77999877929688,271000,0,0,0.00569189717993579,1.1091900875813998,106.21499977111816,107.54362899752272,104.8863705447136,106.46500015258789,106.41500091552734,,,126.20999908447266
2017-04-20,108.30999755859376,108.30999755859376,107.3499984741211,108.01000213623048,175400,0,0,0.0021340077893727827,1.1115571078681936,106.28349990844727,107.82012670815602,104.74687310873851,106.47999954223633,106.43000030517578,,,125.72000122070312
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341795,108.0,210900,0,0,-9.260379624720372e-05,1.1114541734602594,106.35400009155273,108.06217309188338,104.64582709122209,106.52000045776367,106.47000122070312,,,126.77999877929688
2017-04-24,108.73999786376952,109.7300033569336,108.6999969482422,109.5999984741211,225500,0,0,0.014814800686306473,1.1279201455120367,106.54900016784669,108.7417107691852,104.35628956650817,107.19000244140625,107.1400032043457,,,126.33000183105467
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664,265100,0,0,0.0015510782054020122,1.1296696378671742,106.75499992370605,109.31832739928261,104.1916724481295,107.71500015258789,107.66500091552734,,,127.86000061035156
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0,306700,0,0,0.002095320797735667,1.1320366581539678,106.94549980163575,109.85898821887828,104.03201138439321,107.72000122070312,107.66500091552734,,,129.49000549316406
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,211800,0,0,0.0013636502352627478,1.1335803602091856,107.1254997253418,110.35071594713777,103.90028350354582,107.875,107.81999969482422,104.5674991607666,,129.5399932861328
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,268900,0,0,9.080468535560549e-05,1.1336832946171198,107.29500007629395,110.77667939601476,103.81332075657313,108.42499923706055,107.81999969482422,104.5674991607666,,128.39999389648438
2017-05-01,110.4000015258789,111.1999969482422,109.94000244140624,110.9000015258789,348200,0,0,0.006717482200157665,1.1412987919693265,107.49650001525879,111.3108211326838,103.68217889783378,108.47999954223634,107.875,105.17249870300293,,128.33999633789062
2017-05-02,110.98999786376952,111.3000030517578,109.62999725341795,110.8499984741211,220900,0,0,-0.00045088413949334605,1.1407841984456046,107.69949989318847,111.76832003097935,103.6306797553976,109.32500076293945,107.9250030517578,105.43499946594238,,126.95999908447266
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0,665600,0,0,0.0013531937568220798,1.1423279005008224,107.97099990844727,112.15941825734716,103.78258155954738,109.56499862670898,108.07500076293945,105.22249984741211,,124.5199966430664
2017-05-04,114.33000183105467,119.80999755859376,114.0,119.48999786376952,1375000,0,0,0.07648646724116692,1.2297005260411495,108.68699989318847,115.0675526647815,102.30644712159544,114.25499725341798,112.22999954223633,105.22249984741211,,122.4000015258789
2017-05-05,119.36000061035156,121.37999725341795,118.0,121.1999969482422,650400,0,0,0.014310813583093829,1.247298541032357,109.43999977111817,117.73245294297914,101.1475465992572,115.38999938964844,113.01499938964844,105.52250099182129,,122.47000122070312
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341795,121.12999725341795,471400,0,0,-0.0005775552523663574,1.246578157208715,110.21699981689453,119.75413149046608,100.67986814332298,116.08499908447266,113.70999908447266,105.66500091552734,,122.73999786376952
2017-05-09,121.31999969482422,122.1999969482422,121.12999725341795,121.29000091552734,328500,0,0,0.0013209251691357338,1.2482247936718667,110.98849983215332,121.45284120016099,100.52415846414566,116.08499908447266,113.70999908447266,105.92000007629395,,121.08000183105467
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105467,120.54000091552734,915400,0,0,-0.0061835270371738416,1.240506361911726,111.71849975585937,122.70213390569171,100.73486560602703,116.08499908447266,113.70999908447266,106.43000030517578,,121.75
2017-05-11,120.1999969482422,120.5199966430664,119.11000061035156,119.88999938964844,412500,0,0,-0.005392413480520997,1.2338170386830811,112.43499984741212,123.5883248591271,101.28167483569713,116.19999694824219,113.70999908447266,106.51500129699707,,122.6500015258789
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894533,119.9000015258789,361300,0,0,8.342761098822926e-05,1.233919973091015,113.16149978637695,124.27174175329185,102.05125781946205,116.19999694824219,113.70999908447266,106.51500129699707,,120.93000030517578
2017-05-15,120.29000091552734,120.98999786376952,119.97000122070312,120.45999908447266,882900,0,0,0.004670538377540279,1.23968304368015,113.86449966430663,124.9534841894119,102.77551513920137,116.61499786376953,113.70999908447266,106.38500213623047,,122.41000366210938
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.3000030517578,478200,0,0,0.006973302122442293,1.2483277280798006,114.57099990844726,125.66442800240236,103.47757181449217,118.3849983215332,113.70999908447266,106.3700008392334,,122.6500015258789
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376952,119.83999633789062,323800,0,0,-0.012036328748023184,1.2333024451593593,115.17399978637695,126.03137175318994,104.31662781956396,120.3849983215332,113.70999908447266,106.3700008392334,,122.5199966430664
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,487600,0,0,0.0041722297670157005,1.2384480663327864,115.79049949645996,126.34344166830638,105.23755732461353,120.93999862670898,113.70999908447266,106.35500144958496,,122.77999877929688
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140624,122.1999969482422,522100,0,0,0.015456212954578108,1.2575897833792113,116.50049934387206,126.76505652134762,106.23594216639651,121.09000015258789,113.8650016784668,106.3375015258789,,121.2699966430664
2017-05-22,122.5199966430664,124.55999755859376,121.63999938964844,124.12000274658205,611600,0,0,0.015711995468813855,1.2773490283572921,117.22649955749512,127.49005597399133,106.9629431409989,121.83499908447266,114.61000061035156,106.3375015258789,,122.02999877929688
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,307300,0,0,0.004350635703979533,1.282906308646507,117.97099990844727,128.12136715709926,107.82063265979528,121.88500213623047,115.21000289916992,106.13500213623047,,120.43000030517578
2017-05-24,125.08000183105467,125.66000366210938,123.87999725341795,124.01000213623048,1274200,0,0,-0.005214194663756944,1.2762169854178622,118.67150001525879,128.4476416223707,108.89535840814686,122.4000015258789,115.71000289916992,106.15250205993652,,121.68000030517578
2017-05-25,123.9499969482422,126.4000015258789,123.83999633789062,126.20999908447266,681300,0,0,0.017740479883432192,1.2988576871745623,119.47449989318848,128.94938853945337,109.99961124692359,122.77000045776367,116.875,106.44000053405762,,120.47000122070312
2017-05-26,126.06999969482422,126.25,125.33000183105467,125.72000122070312,284300,0,0,-0.003882401294065252,1.2938150004090692,120.25249977111817,129.06559280194332,111.43940674029301,122.77000045776367,117.01499938964844,106.45499992370605,,120.87000274658205
2017-05-30,125.81999969482422,126.91999816894533,125.7300033569336,126.77999877929688,269900,0,0,0.008431415433515,1.3047236921716314,121.04649963378907,129.17366649750565,112.91933277007249,123.02999877929688,117.80999755859376,106.4950008392334,,120.94000244140624
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105467,572400,0,0,-0.003549431713006812,1.3000926645219262,121.82049980163575,128.7668037326936,114.8741958705779,123.43500137329102,118.56500244140625,107.16500282287598,,122.38999938964844
2017-06-01,126.91999816894533,127.88999938964844,125.44000244140624,127.86000061035156,782200,0,0,0.012111127658677612,1.3158382527500616,122.66349983215332,128.05603222812542,117.27096743618121,124.16500091552734,118.64500045776367,107.69000053405762,,122.23999786376952
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,365200,0,0,0.012748356601216315,1.3326130280256407,123.16350021362305,129.11786426912496,117.20913615812113,125.58499908447266,119.46500015258789,107.69250106811523,,122.86000061035156
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,354200,0,0,0.0003860359166591998,1.3331274645174667,123.58050003051758,130.07609294178104,117.08490711925411,126.58500289916992,119.62500381469727,107.84749984741211,103.8849983215332,124.58999633789062
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,655300,0,0,-0.008800366286343397,1.3213954545233286,123.94399986267089,130.66267774966775,117.22532197567405,126.84500122070312,119.7400016784668,108.12249946594238,103.8849983215332,124.51000213623048
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376952,128.33999633789062,489100,0,0,-0.00046727072777064116,1.3207780051076208,124.29649963378907,131.1609931398922,117.43200612768592,126.84500122070312,119.7400016784668,108.17749977111816,104.48999786376953,124.58999633789062
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266,613500,0,0,-0.010752667078038125,1.3065761189347032,124.61749954223633,131.3469735862475,117.88802549822516,127.59000396728516,120.15500259399414,108.62500190734863,105.30500030517578,124.66999816894533
2017-06-09,127.3000030517578,127.66000366210938,122.88999938964844,124.5199966430664,583100,0,0,-0.019218670912109825,1.2814654624832755,124.84899940490723,131.21706370401606,118.4809351057984,126.37000274658203,121.92500305175781,108.81999969482422,105.40499877929688,125.02999877929688
2017-06-12,123.63999938964844,124.12000274658205,120.0,122.4000015258789,1121100,0,0,-0.01702533869531342,1.2596480789581512,124.97399940490723,131.03614147974014,118.91185733007433,124.92500305175781,123.92500305175781,113.24249839782715,109.55999755859376,126.18000030517578
2017-06-13,122.69000244140624,122.7300033569336,121.01000213623048,122.47000122070312,692500,0,0,0.000571892924440931,1.260368462781793,125.07449951171876,130.89314193333183,119.25585709010566,124.92500305175781,124.4800033569336,114.20249938964844,110.94499969482422,126.01000213623048
2017-06-14,122.66000366210938,124.23999786376952,121.69000244140624,122.73999786376952,825900,0,0,0.0022045941077426523,1.2631470636684266,125.14649925231933,130.8083886033711,119.48460990126755,124.92500305175781,124.4800033569336,114.89749908447266,111.92499923706055,126.66999816894533
2017-06-15,121.55999755859376,121.93000030517578,119.33999633789062,121.08000183105467,902700,0,0,-0.013524491295472285,1.2460636422009415,125.20849952697753,130.65748887024395,119.75951018371111,124.59500122070312,124.4800033569336,114.89749908447266,112.43499755859375,127.38999938964844
2017-06-16,120.81999969482422,122.0,120.44000244140624,121.75,17613400,0,0,0.005533516343022349,1.2529587557295063,125.27899971008301,130.50369667835275,120.05430274181327,124.47999572753906,124.4800033569336,114.89749908447266,113.48999786376953,127.91000366210938
2017-06-19,122.76000213623048,124.37000274658205,122.12999725341795,122.6500015258789,868900,0,0,0.007392209658142912,1.2622208895448648,125.30149993896484,130.47605904568636,120.12694083224332,124.29999542236328,124.49500274658203,114.95499801635742,113.65999984741211,127.87999725341795
2017-06-20,122.22000122070312,124.54000091552734,120.3000030517578,120.93000030517578,852600,0,0,-0.014023654295187371,1.2445199401457236,125.14199981689453,130.6424348870024,119.64156474678666,124.04499816894531,124.49500274658203,114.95499801635742,113.65999984741211,127.58000183105467
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140624,122.41000366210938,987700,0,0,0.01223851280243693,1.2597510133660852,125.02949981689453,130.65673150133003,119.40226813245904,123.5,124.49500274658203,115.1624984741211,113.65999984741211,128.42999267578125
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,446500,0,0,0.001960606621922878,1.2622208895448648,124.96149978637695,130.66953678620422,119.25346278654968,121.93999862670898,124.49500274658203,116.04749870300293,113.65999984741211,129.5500030517578
2017-06-23,122.5,123.45999908447266,122.19000244140624,122.5199966430664,2038000,0,0,-0.0010599664182235902,1.260882977789567,124.77699966430664,130.55056966022067,119.00342966839261,121.93999862670898,124.49500274658203,117.04749870300293,113.65999984741211,130.22999572753906
2017-06-26,122.83000183105467,123.80999755859376,122.33999633789062,122.77999877929688,406200,0,0,0.0021221200077887747,1.2635587227842144,124.62999954223633,130.45007384421172,118.80992524026094,121.93999862670898,124.59500122070312,117.32499885559082,113.65999984741211,127.4800033569336
2017-06-27,122.87000274658205,123.36000061035156,121.12999725341795,121.2699966430664,563200,0,0,-0.012298437459221434,1.248018924855999,124.3544994354248,130.26333705825533,118.44566181259428,121.93999862670898,124.59500122070312,117.47750091552734,113.81000137329102,123.38999938964844
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140624,122.02999877929688,576800,0,0,0.006267025292887363,1.2558402910240736,124.13949928283691,130.05818681179,118.22081175388382,122.42000198364258,124.59500122070312,118.22249984741211,114.55500030517578,124.31999969482422
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,598200,0,0,-0.013111517578680343,1.2393743189722963,123.76799926757812,129.6379431394799,117.89805539567635,122.23500061035156,124.59500122070312,118.5475025177002,114.6050033569336,124.9800033569336
2017-06-30,120.62999725341795,122.38999938964844,120.62999725341795,121.68000030517578,1323500,0,0,0.010379473526799243,1.252238371905864,123.37749900817872,128.6785496451843,118.07644837117314,122.23500061035156,124.59500122070312,119.05500221252441,115.1050033569336,124.43000030517578
2017-07-03,122.5199966430664,123.98999786376952,120.33999633789062,120.47000122070312,402500,0,0,-0.009944108164348764,1.2397859780880842,122.92399940490722,127.53922276074334,118.3087760490711,121.95999908447266,124.59500122070312,119.82250022888184,115.47500228881836,124.76000213623048
2017-07-05,120.58000183105467,121.23999786376952,119.75,120.87000274658205,656600,0,0,0.0033203413449469643,1.2439024907300156,122.54749984741211,126.48667888928513,118.6083208055391,121.86999893188477,124.59500122070312,119.89249992370605,115.47500228881836,122.70999908447266
2017-07-06,120.1500015258789,121.43000030517578,119.8499984741211,120.94000244140624,382300,0,0,0.0005791320694428226,1.2446228745536572,122.1775001525879,125.12740496156874,119.22759534360705,121.86999893188477,124.59500122070312,120.41999816894531,115.73500061035156,122.9499969482422
2017-07-07,121.30999755859376,123.04000091552734,121.23999786376952,122.38999938964844,278300,0,0,0.011989390763777363,1.2595451445502168,121.94900016784668,123.91760262116277,119.98039771453058,121.86999893188477,124.59500122070312,121.00000190734863,116.1400032043457,125.23999786376952
2017-07-10,122.48999786376952,123.37999725341795,121.8000030517578,122.23999786376952,426600,0,0,-0.0012256027994687058,1.2580014424949988,121.83500022888184,123.41724132205016,120.25275913571352,121.86999893188477,124.59500122070312,121.40500068664551,116.22000122070312,126.08999633789062
2017-07-11,122.38999938964844,123.16999816894533,121.91999816894533,122.86000061035156,309100,0,0,0.005072012086199562,1.26438204101579,121.85800018310547,123.48564540354843,120.23035496266252,121.86999893188477,124.59500122070312,122.52499961853027,117.04000091552734,128.50999450683594
2017-07-12,123.66000366210938,124.94000244140624,123.36000061035156,124.58999633789062,334000,0,0,0.014081033037153468,1.282185846306917,121.96399993896485,123.97327006554514,119.95472981238456,122.34500122070312,124.47999572753906,123.1050033569336,117.20000457763672,125.5199966430664
