Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.489371079781268,22.926530229271247,22.392224396236955,22.732236862182617,69000,0.0,0,,,,,,,,,,20.876371383666992
2017-02-14,22.537948435652744,22.635093279586773,22.29508261997941,22.4893741607666,66100,0.0,0,-0.010683625324177548,0.9893163746758225,,,,,,,,21.217012405395508
2017-02-15,22.246514785638897,22.78082084655762,22.246514785638897,22.780820846557617,38900,0.0,0,0.012959306190896802,1.0021372284949144,,,,,,,,21.363000869750977
2017-02-16,22.78081839240372,22.829390823200185,22.246512389045225,22.586524963378903,78700,0.0,0,-0.008528923715585668,0.9935900765205328,,,,,,,,21.3143367767334
2017-02-17,22.63509750366212,22.63509750366212,22.343659211634662,22.63509750366211,86600,0.0,0,0.0021505096672445045,0.9957268015853684,,,,,,,,21.508989334106445
2017-02-21,22.63509739417538,22.87796325399665,22.29508667276116,22.586524963378903,69800,0.0,0,-0.002145894899518219,0.9935900765205328,,,,,,,,20.730382919311523
2017-02-22,22.635100329571014,22.73224705668173,22.05222367274612,22.24651527404785,72400,0.0,0,-0.015053652117018146,0.9786329171616712,,,,,,,,20.97369384765625
2017-02-23,22.39222785979467,22.440802135539577,21.80935137420907,21.95507049560547,82900,0.0,0,-0.01310069351771126,0.9658121472475925,,,,,,,,20.730382919311523
2017-02-24,21.61506386928932,22.1007956416329,21.566491433222826,22.052223205566406,58800,0.0,0,0.004425069369756063,0.9700859329973162,,,,22.24651083124704,,,,19.903114318847656
2017-02-27,21.9065021915276,22.1493680776994,21.71221059434197,22.052223205566406,89100,0.0,0,0.0,0.9700859329973162,,,,22.222227343609735,,,,19.46514892578125
2017-02-28,21.90649811829873,21.90649811829873,21.275047302246094,21.275047302246094,98100,0.0,0,-0.03524251936304268,0.9358976607198429,,,,22.07650527812137,,,,19.31916236877441
2017-03-01,21.71220882291344,22.197940555627746,21.566489673683044,22.100793838500977,85900,0.0,0,0.03881291188328895,0.9722225741571384,,,,22.07650527812137,,,,19.903114318847656
2017-03-02,22.100788731452315,22.100788731452315,21.615057110980835,21.66362953186035,42900,0.0,0,-0.019780479825075692,0.95299154514354,,,,22.07650527812137,,,,19.757125854492188
2017-03-03,21.71220943348167,21.71220943348167,21.27505012057765,21.615062713623047,52400,0.0,0,-0.002241859710806038,0.950855071793744,,,,22.07650527812137,,,,19.611133575439453
2017-03-06,21.37219608898828,21.517915237192938,20.86703464582061,21.32362365722656,36000,0.0,0,-0.0134831464640075,0.9380345535947046,,,,21.79964085125117,,,,20.00043678283692
2017-03-07,21.226474364281696,21.37219349479874,21.03218095497945,21.08075523376465,39500,0.0,0,-0.011389641243251036,0.9273506765554878,,,,21.653918390680094,,,,19.17317581176757
2017-03-08,21.22647755647206,21.22647755647206,20.81846281791257,20.83789253234864,52700,0.0,0,-0.011520588267493359,0.9166670512313105,,,,21.50820168677016,,,,18.881196975708008
2017-03-09,20.740747293708115,21.129332345571463,20.643600567512355,20.69217300415039,55100,0.0,0,-0.006993006993007311,0.9102567921317906,,,,21.42077056157005,,,,19.46514892578125
2017-03-10,20.83789253234864,20.88646496551923,20.546452374566403,20.83789253234864,88300,0.0,0,0.007042253521127195,0.9166670512313106,,,,21.37219646509708,,,,19.611133575439453
2017-03-13,20.740744786033137,21.323623219814664,20.69217050234832,21.177902221679688,76100,0.0,0,0.016316894273411764,0.9316242105901721,21.836069202423097,23.19951469772841,20.472623707117783,21.37219646509708,,,,19.757125854492188
2017-03-14,21.08075523376465,21.226474364281696,20.69216841516016,21.08075523376465,46600,0.0,0,-0.0045871865351985175,0.9273506765554879,21.7534951210022,23.089301379156943,20.41768886284745,21.32362055300936,,,,20.292415618896484
2017-03-15,21.217016776030324,21.732844017012447,21.217016776030324,21.606321334838867,64400,0.04,0,0.024931085022628974,0.9504705351184852,21.70934247970581,23.00216318967661,20.41652176973501,21.139648195789427,,,,20.14642906188965
2017-03-16,21.654979758155022,21.849632004135675,21.50899150184024,21.70364189147949,60400,0.0,0,0.004504263133571884,0.9547517045093658,21.655483531951905,22.85027847315472,20.460688590749093,21.19804218935104,,,,20.43840408325196
2017-03-17,21.70363670627853,22.0442771271918,21.46032238510348,21.995615005493164,265900,0.0,0,0.013452724453968168,0.9675957161120867,21.62593803405762,22.75382571215001,20.498050355965223,21.295364750879106,,,,20.681718826293945
2017-03-20,21.94695199760138,21.99561597779212,21.36299908604083,21.460323333740234,55400,0.0,0,-0.024336290284188267,0.944048025887046,21.567199325561525,22.59570015338245,20.5386984977406,21.295364750879106,,,,20.77904510498047
2017-03-21,21.60631423613887,21.654976361831263,20.73038112294697,20.77904510498047,72700,0.0,0,-0.031745944278884664,0.9140783298606447,21.476825332641603,22.446518113384958,20.50713255189825,21.295364750879106,21.736491301918825,,,21.16834831237793
2017-03-22,20.633057040530275,20.876371383666992,20.53573093200736,20.876371383666992,91600,0.0,0,0.004683866760710531,0.9183597509665649,21.40831813812256,22.34343439274103,20.47320188350409,21.29000402959958,21.706847093002004,,,21.508989334106445
2017-03-23,20.92503590277701,21.363002513046087,20.779047651467764,21.217012405395508,83900,0.0,0,0.016317060827679253,0.9333446828847787,21.371415233612066,22.27468321164379,20.46814725558033,21.29000402959958,21.706847093002004,,,21.363000869750977
2017-03-24,21.314336885497028,21.557651237743208,21.1196865175048,21.363000869750977,75400,0.0,0,0.006880726728440978,0.9397667725911523,21.33695411682129,22.18394311279074,20.48996512085184,21.29000402959958,21.706847093002004,,,20.97369384765625
2017-03-27,21.21701066506333,21.508989000073537,20.9250341863943,21.3143367767334,45500,0.0,0,-0.002277961477148316,0.9376260200856856,21.30005979537964,22.08015420521592,20.51996538554336,21.29000402959958,21.706847093002004,,,21.07102394104004
2017-03-28,21.265674979323208,21.606315447287983,21.02236062453997,21.508989334106445,102600,0.0,0,0.00913247075956547,0.9461888622975259,21.311756896972657,22.09705518281519,20.526458611130124,21.29000402959958,21.706847093002004,,,21.16834831237793
2017-03-29,21.46032600599631,21.46032600599631,20.730382919311523,20.730382919311523,64900,0.0,0,-0.0361991166902621,0.9119376612601914,21.243236351013184,21.978197394545987,20.508275307480385,21.29000402959958,21.633988994344545,,,20.92502784729004
2017-03-30,20.82770562548923,21.16834604810625,20.681717403322207,20.97369384765625,106200,0.0,0,0.011736923977321734,0.9226410042624589,21.20873956680298,21.925895187858337,20.49158394574762,21.26567345489974,21.48826653377347,,,20.730382919311523
2017-03-31,20.973697281539785,21.11968738394976,20.58439467324282,20.730382919311523,189000,0.0,0,-0.011600766660943451,0.9119376612601916,21.164505577087404,21.88511973537315,20.44389141880166,21.095353646919317,21.366835743817557,,,20.97369384765625
2017-04-03,20.827707723257912,20.97369596012889,19.903114318847656,19.903114318847656,142100,0.0,0,-0.039906093567293466,0.8755457916224036,21.093480110168457,21.996514727082506,20.19044549325441,20.75471488306782,21.0505274372377,,,21.022361755371094
2017-04-04,19.854451533028623,20.04910376482294,19.319160680106144,19.46514892578125,135900,0.0,0,-0.02200486748205366,0.8562795225032829,21.012699794769286,22.16385095466505,19.86154863487352,20.462738063697063,20.758550617866945,,,20.92502784729004
2017-04-05,19.56247675161454,19.903117258859,19.27049837840153,19.31916236877441,120300,0.0,0,-0.00749989417309227,0.8498575167019222,20.936763286590576,22.306269043322143,19.56725752985901,20.438406912844755,20.73421946701464,,,20.53573608398437
2017-04-06,19.41648562505032,19.95177644569093,19.22183340499492,19.903114318847656,95100,0.0,0,0.030226566707523883,0.8755457916224034,20.89731035232544,22.337164926265164,19.45745577838572,20.41407442614145,20.66131106822362,,,20.82771110534668
2017-04-07,19.805789841688664,19.951778090595493,19.513811487533705,19.757125854492188,65700,0.0,0,-0.007334955827351219,0.8691237019160298,20.843272018432614,22.367578231130388,19.318965805734848,20.41407442614145,20.63305526609336,,,21.022361755371094
2017-04-10,19.80578577154116,20.04910008849783,19.513807477388603,19.611133575439453,43300,0.0,0,-0.007389348032094456,0.8627014443996299,20.764933586120605,22.372107946037705,19.157759226203503,20.341079705495616,20.63305526609336,,,19.903114318847656
2017-04-11,19.46514601009568,20.049100761666743,19.367819908777,20.00043678283692,91900,0.0,0,0.019851132312158848,0.8798270449182976,20.710917663574214,22.344690736035798,19.07714459111264,20.195089726550584,20.63305526609336,,,20.09776496887207
2017-04-12,19.903119025063173,19.95178116341291,19.12451181707625,19.17317581176757,52500,0.0,0,-0.0413621452397106,0.8434355109005616,20.58926038742065,22.29963074561459,18.87889002922672,20.122099600513003,20.584394472134026,,,20.049102783203125
2017-04-13,19.124511374509247,19.270499642521685,18.7838708449192,18.881196975708008,74800,0.0,0,-0.015228506686949639,0.8305912475828016,20.44813814163208,22.232410647272644,18.663865635991517,19.878783402524043,20.4140739860555,,,20.24375343322754
2017-04-17,19.027182332414668,19.46514892578125,18.88119408673956,19.46514892578125,88300,0.0,0,0.03092769758318492,0.8562795225032828,20.32161483764649,22.00390017314589,18.63932950214708,19.41648730487107,20.4140739860555,,,20.341079711914062
2017-04-18,19.31915713762782,19.65979755263534,19.22183103957697,19.611133575439453,60500,0.0,0,0.007499796185214347,0.86270144439963,20.22915534973145,21.852548742541504,18.605761956921388,19.41648580329297,20.4140739860555,,,20.24375343322754
2017-04-19,19.757125854492188,19.951778090595493,19.56247547473018,19.757125854492188,95900,0.0,0,0.00744435697667023,0.86912370191603,20.178059387207032,21.793225324035134,18.56289345037893,19.41648580329297,20.4140739860555,,,20.24375343322754
2017-04-20,19.90311305975456,20.34107774266134,19.805786955883818,20.292415618896484,56300,0.0,0,0.02709350379941977,0.8926713082360577,20.148861598968505,21.73295822737916,18.564764970557853,19.56247429379027,20.4140739860555,,,20.292415618896484
2017-04-21,20.195091189689776,20.243753317489908,19.95177683800677,20.14642906188965,65500,0.0,0,-0.0071941438490394916,0.8862493024346972,20.095332431793214,21.60101801114117,18.58964685244525,19.56247429379027,20.4140739860555,,,20.19508934020996
2017-04-24,20.5843923125784,20.5843923125784,20.292415853925505,20.43840408325196,64400,0.0,0,0.014492643855909426,0.8990933979424315,20.049102592468262,21.448148307315734,18.65005687762079,19.6841315787488,20.4140739860555,,,20.48706817626953
2017-04-25,20.73038095158408,20.92503316542681,20.53573059408244,20.681718826293945,54500,0.0,0,0.01190478190228994,0.9097969087547249,20.017471694946288,21.32534458017623,18.709598809716347,19.854452005173005,20.38974341135566,,,20.92502784729004
2017-04-26,20.584392889528687,21.02235944612464,20.097764207240346,20.77904510498047,97700,0.0,0,0.004705908609626164,0.914078329860645,19.98097448348999,21.15256226545215,18.80938670152783,19.90311514552192,20.219423603375237,,,21.460323333740234
2017-04-27,20.73038174268882,21.31433655016058,20.535731377759006,21.16834831237793,74100,0.0,0,0.018735375250913178,0.9312039303793122,20.00287275314331,21.24472005601885,18.761025450267773,20.09776531845007,20.19509314610359,21.515928026398964,,21.119686126708984
2017-04-28,21.363001092504746,21.84962980207122,21.051557159055584,21.508989334106445,167300,0.0,0,0.016091998142780506,0.946188862297526,20.02963752746582,21.3740220197102,18.68525303522144,20.53573042082409,20.31675032349521,21.49842556130079,,20.82771110534668
2017-05-01,21.65497734990992,22.04427994223557,20.73038206883796,21.363000869750977,119100,0.0,0,-0.006787323294822456,0.9397667725911524,20.061268424987794,21.49775858531192,18.624778264663668,20.80337770848288,20.414075393577384,21.49842556130079,,21.022361755371094
2017-05-02,21.31433427027328,21.508986470723286,20.66225181200901,20.97369384765625,121400,0.0,0,-0.018223423968772412,0.9226410042624589,20.114797401428223,21.603147698100532,18.62644710475591,20.925033449059693,20.414075393577384,21.49842556130079,,21.849634170532227
2017-05-03,20.77904744137368,21.168350059709265,20.53573307287128,21.07102394104004,81900,0.0,0,0.004640579484508134,0.9269225931784052,20.19509115219116,21.707922633554634,18.682259670827687,20.99802839012117,20.414075393577384,21.49842556130079,,22.09294319152832
2017-05-04,21.16834831237793,21.26567442301341,20.73038174268882,21.16834831237793,53700,0.0,0,0.004618872419784648,0.9312039303793122,20.287550449371334,21.800983490958625,18.77411740778405,21.07102207473796,20.414075393577384,21.49842556130079,,21.65498161315918
2017-05-05,21.26566820676986,21.26566820676986,20.487061405624463,20.92502784729004,57800,0.0,0,-0.011494541827130278,0.9205001678519791,20.338646125793456,21.86580217589986,18.81149007568705,21.07102207473796,20.414075393577384,21.46199651197206,,21.41166114807129
2017-05-08,20.82770903547108,20.92503515163064,20.58439467324282,20.730382919311523,44900,0.0,0,-0.009302015242179218,0.9119376612601915,20.387308979034422,21.89902442047721,18.87559353759163,21.07102207473796,20.414075393577384,21.376969994336605,,21.16834831237793
2017-05-09,20.730379525264222,21.022357825939235,20.584391303097203,20.97369384765625,75700,0.0,0,0.011736923977321734,0.922641004262459,20.455436992645264,21.943465290948904,18.967408694341625,21.265670673930018,20.414075393577384,21.231094695368437,,21.119686126708984
2017-05-10,20.92503563695421,21.11968787378798,20.63305913804486,21.022361755371094,83300,0.0,0,0.0023204261523195324,0.9247819245779519,20.50653324127197,21.998778767709677,19.014287714834275,21.265670673930018,20.414075393577384,20.90262116015276,,20.876371383666992
2017-05-11,20.827701765104287,21.02235392947579,20.4383992927019,20.92502784729004,60000,0.0,0,-0.004630017750321791,0.9205001678519793,20.594125843048097,21.96223437078892,19.22601731530728,21.24133961746873,20.414075393577384,20.610644340782,,20.97369384765625
2017-05-12,20.77905048816348,20.77905048816348,20.43840995104442,20.53573608398437,57100,0.0,0,-0.018604121635904303,0.9033750707633907,20.676852798461915,21.79555130536494,19.558154291558893,20.973692881712594,20.414075393577384,20.586313189929697,,20.681718826293945
2017-05-15,20.68172284476954,20.87637509643336,20.584396718937622,20.82771110534668,48400,0.0,0,0.014217898991700562,0.916219166271125,20.744980907440187,21.71475352136712,19.775208293513256,20.85203685785765,20.414075393577384,20.537692747182536,,20.5744571685791
2017-05-16,20.87637350591642,21.071023886408884,20.43840690121109,21.022361755371094,64600,0.0,0,0.009345753311051253,0.9247819245779519,20.81554231643677,21.637701042685936,19.9933835901876,20.85203685785765,20.414075393577384,20.52356484611741,,20.47695541381836
2017-05-17,21.022359943313308,21.022359943313308,19.757124225635536,19.903114318847656,124300,0.0,0,-0.05324080374734663,0.8755457916224036,20.822841739654542,21.60868869921211,20.036994780096972,20.511396216202694,20.414075393577384,20.48706748579449,,20.96449851989746
2017-05-18,19.757124507092986,20.14642895274975,19.708462379556472,20.09776496887207,77000,0.0,0,0.00977990915924587,0.8841085499292307,20.81310920715332,21.629555391157783,19.99666302314886,20.414075126672227,20.414075393577384,20.41407249632197,,20.8182315826416
2017-05-19,20.09776491059853,20.389743243994523,19.98097506231308,20.049102783203125,73900,0.0,0,-0.0024212734970437966,0.8819678813287772,20.808242893219,21.6416948474793,19.97479093895869,20.414075126672227,20.414075393577384,20.35324703632352,,20.86699104309082
