Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3049.199951171875,3049.199951171875,2646.0,2835.0,298,0,0.0,,,,,,,,,,2932.64990234375
2017-02-14,2898.0,2961.0,2649.14990234375,2740.5,134,0,0.0,-0.033333333333333326,0.9666666666666667,,,,,,,,3335.85009765625
2017-02-15,2731.050048828125,2772.0,2520.0,2699.550048828125,132,0,0.0,-0.014942510918399932,0.9522222394455467,,,,,,,,3150.0
2017-02-16,2746.800048828125,2746.800048828125,2646.0,2709.0,59,0,0.0,0.0035005652797499565,0.9555555555555556,,,,,,,,3118.5
2017-02-17,2693.25,3244.5,2677.5,3024.0,736,0,0.0,0.11627906976744184,1.0666666666666667,,,,,,,,3087.0
2017-02-21,3118.5,3906.0,3055.5,3370.5,1242,0,0.0,0.11458333333333326,1.1888888888888889,,,,,,,,2961.0
2017-02-22,3528.0,3528.0,3087.0,3339.0,523,0,0.0,-0.009345794392523366,1.1777777777777778,,,,,,,,2992.5
2017-02-23,3276.0,3528.0,3118.5,3370.5,266,0,0.0,0.009433962264151052,1.188888888888889,,,,,,,,3150.0
2017-02-24,3339.0,3874.5,3276.0,3622.5,672,0,0.0,0.07476635514018692,1.2777777777777781,,,,3213.0,,,,3083.85009765625
2017-02-27,3685.5,4536.0,3654.0,4095.0,1165,0,0.0,0.13043478260869557,1.4444444444444446,,,,3528.0,,,,2929.5
2017-02-28,4567.5,4788.0,3717.0,3748.5,912,0,0.0,-0.08461538461538465,1.3222222222222224,,,,3654.0,,,,2872.800048828125
2017-03-01,3717.0,3780.0,3370.5,3591.0,269,0,0.0,-0.04201680672268904,1.2666666666666668,,,,3717.0,,,,2951.550048828125
2017-03-02,3559.5,4315.5,3433.5,4000.5,588,0,0.0,0.11403508771929816,1.4111111111111112,,,,3732.75,,,,2954.699951171875
2017-03-03,4032.0,4252.5,3622.5,3906.0,455,0,0.0,-0.023622047244094446,1.377777777777778,,,,3921.75,,,,2954.699951171875
2017-03-06,4000.5,4000.5,3562.64990234375,3654.0,318,0,0.0,-0.06451612903225812,1.288888888888889,,,,3937.5,,,,2835.0
2017-03-07,3528.0,3780.0,3181.5,3591.0,347,0,0.0,-0.017241379310344862,1.2666666666666666,,,,3953.25,,,,2740.5
2017-03-08,3559.5,3559.5,3307.5,3402.0,204,0,0.0,-0.052631578947368474,1.2,,,,3984.75,,,,2709.0
2017-03-09,3370.5,3811.5,3307.5,3717.0,249,0,0.0,0.09259259259259256,1.3111111111111111,,,,3984.75,,,,2709.0
2017-03-10,3685.5,3969.0,3433.5,3559.5,255,0,0.0,-0.0423728813559322,1.2555555555555555,,,,3984.75,,,,2586.14990234375
