Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.586536453782735,34.17160748816603,33.501741440727834,33.798519134521484,278400,0.0,0,,,,,,,,,,31.22929573059082
2017-02-14,33.67981232780145,34.459907109265075,33.18801091240972,34.29880142211914,372000,0.0,0,0.01480189962188816,1.0148018996218882,,,,,,,,31.721094131469727
2017-02-15,34.41751101514192,34.731244502844866,34.13769230086144,34.629493713378906,323300,0.0,0,0.009641511584906448,1.0245861238934777,,,,,,,,31.983949661254883
2017-02-16,34.55317984120499,34.858435444454585,34.42598892831789,34.84147644042969,430200,0.0,0,0.006121450368443693,1.0308580769990878,,,,,,,,32.1196174621582
2017-02-17,34.731245900617274,34.86691470356502,34.32423949177403,34.73972702026367,666800,0.0,0,-0.002920353284682986,1.0278476072278815,,,,,,,,32.49271011352539
2017-02-21,34.816041340002315,35.18065185876747,34.595577510953895,34.90083312988281,328100,0.0,0,0.004637518007126751,1.0326142690149829,,,,,,,,32.34855651855469
2017-02-22,34.73973034415394,35.053463874501176,34.52774761710316,34.977149963378906,242200,0.0,0,0.002186676553309841,1.0348722624256512,,,,,,,,33.357601165771484
2017-02-23,35.09585757887657,35.09585757887657,34.349677520619416,34.96866989135742,315300,0.0,0,-0.00024244605493484173,1.0346213617282647,,,,,,,,33.06083297729492
2017-02-24,34.44295598281282,34.73973377071649,34.3920821934465,34.60406494140625,238700,0.0,0,-0.010426617628978896,1.0238337603987506,,,,34.18433138558859,,,,32.47575378417969
2017-02-27,34.53622412456876,34.79060273995712,34.29880451481957,34.65493392944336,284300,0.0,0,0.0014700292616849353,1.0253388259856377,,,,34.18433138558859,,,,32.38248062133789
2017-02-28,34.3920785516493,34.49382935420751,33.67981646454237,33.8239631652832,408000,0.0,0,-0.02397842586720822,1.0007528149579707,,,,34.43023416165492,,,,31.70413589477539
2017-03-01,34.75668593312038,34.98562440937777,33.77308630569831,34.71428680419922,358900,0.0,0,0.02632227437587331,1.027094905135722,,,,34.43023416165492,,,,32.12810134887695
2017-03-02,34.688845746704416,34.82451453299325,33.75612324529354,33.798519134521484,302900,0.0,0,-0.026380137804443038,1.0000000000000004,,,,34.43023416165492,,,,31.983949661254883
2017-03-03,33.83244526404873,34.06986488841686,33.66285843181444,33.98507308959961,180500,0.0,0,0.005519589610882614,1.005519589610883,,,,34.42175514529096,,,,31.74652862548828
2017-03-06,33.62893830542508,33.77308823587671,33.17953597765154,33.59502029418945,240300,0.0,0,-0.01147717983073937,0.9939790604575877,,,,34.13769677826406,,,,32.3061637878418
2017-03-07,33.5780619267114,33.71373073963267,33.162577602277345,33.21345138549805,198700,0.0,0,-0.01135790082428978,0.9826895448674896,,,,34.12921759057696,,,,31.90763092041016
2017-03-08,33.57806019440819,33.662855219734155,32.92515628969535,32.967552185058594,248000,0.0,0,-0.007403602762789618,0.9754141018381441,,,,33.95539034953656,,,,31.39041328430176
2017-03-09,33.02690699408544,33.33216261521518,32.67925547770978,32.94211196899414,176200,0.0,0,-0.0007716744003816167,0.9746613997459844,,,,33.832439943543775,,,,32.0093879699707
2017-03-10,33.2558451240043,33.2558451240043,32.55206104733211,33.03538131713867,363800,0.0,0,0.002831310519262331,0.9774209688198042,,,,33.76884272835494,,,,31.9924373626709
2017-03-13,32.99299087073485,33.67981605755249,32.704694238137286,33.45087432861328,458200,0.0,0,0.01257721251908328,0.9897142000652592,34.096995162963864,35.50990742381144,32.68408290211629,33.76884272835494,,,,32.47575378417969
2017-03-14,33.14561238588033,33.484785971932745,32.85731580811548,33.32367706298828,258100,0.0,0,-0.003802509446403257,0.9859508024702717,34.073253059387206,35.52133541459827,32.62517070417614,33.688287790162676,,,,33.17105484008789
2017-03-15,33.39999501704725,33.76460553425315,32.93363370549999,33.20497131347656,335700,0.0,0,-0.0035622044136168762,0.982438644170103,34.01856155395508,35.510873317082144,32.52624979082802,33.31096296787449,,,,33.145626068115234
2017-03-16,34.36663842505997,34.36663842505997,33.48479274522257,33.8239631652832,651000,0.0,0,0.018641541531927652,1.0007528149579705,33.978285026550296,35.44546816833751,32.51110188476308,33.45934973619604,,,,34.03594207763672
2017-03-17,33.790038493548266,34.36663165207588,33.34911735782626,34.171607971191406,3072900,0.0,0,0.01027806245558538,1.0110386148927115,33.944791603088376,35.36077018079577,32.528813025380984,33.45934973619604,,,,34.13768768310547
2017-03-20,33.94267412666068,33.94267412666068,33.31520704921113,33.41695785522461,385600,0.0,0,-0.022084126582600616,0.9887107101415237,33.87865314483643,35.26280279714329,32.49450349252957,33.45934973619604,,,,34.485347747802734
2017-03-21,33.49327061477127,33.64589843583441,31.670217882405872,31.70413589477539,597500,0.0,0,-0.051256070880833504,0.9380332839018705,33.718818283081056,35.317993947543286,32.119642618618826,33.01842815373292,33.42543487058667,,,34.10377883911133
2017-03-22,31.42431944401194,31.721093956913727,30.847726189288814,31.22929573059082,387200,0.0,0,-0.01497723091272829,0.9239841428050474,33.53142557144165,35.361269473266546,31.701581669616758,32.60718230717439,33.01418902402814,,,33.501747131347656
2017-03-23,31.144500873573705,31.86524406324354,31.06818696489336,31.721094131469727,310800,0.0,0,0.015747982443201858,0.9385350288637382,33.36904678344727,35.23631355525554,31.50178001163899,32.60718230717439,33.01418902402814,,,33.76459884643555
2017-03-24,31.81436286043164,32.145055343007414,31.63629817513686,31.983949661254883,426600,0.0,0,0.008286458490231796,0.946312160422046,33.2380410194397,35.10801144981858,31.36807058906082,32.60718230717439,33.01418902402814,,,33.59502029418945
2017-03-27,31.339519496324204,32.20440924264927,30.966431133724782,32.1196174621582,462100,0.0,0,0.0042417463240216335,0.9503261765498932,33.11127519607544,34.92202304640001,31.300527345750876,32.60718230717439,33.01418902402814,,,33.79003143310547
2017-03-28,32.01786767014252,32.653815811562666,31.80588495633581,32.49271011352539,238800,0.0,0,0.011615725243513397,0.9613649043084154,33.04471254348755,34.843477897118014,31.245947189857088,32.60718230717439,33.01418902402814,,,34.146175384521484
2017-03-29,32.49270318057901,33.03537829459805,32.111133730222235,32.34855651855469,291500,0.0,0,-0.004436490353283862,0.9570998181844654,32.926426029205324,34.573655913495074,31.279196144915574,32.607178920682344,32.97179188408269,,,34.06137466430664
2017-03-30,32.39943835944511,33.41695606898997,32.39943835944511,33.357601165771484,438700,0.0,0,0.03119288017188726,0.9869545181256285,32.90438013076782,34.51534751046808,31.293412751067553,32.39520015797474,32.97179188408269,,,34.48768615722656
2017-03-31,33.306730522863326,33.32368953197154,32.93364202628348,33.06083297729492,426100,0.0,0,-0.008896568641185154,0.978174009509396,32.85816812515259,34.39289700768815,31.32343924261703,32.246812312561616,32.91667529933329,,,34.18074417114258
2017-04-03,33.11170197800018,33.14561999130788,32.21289726754441,32.47575378417969,348600,0.0,0,-0.017697049361008133,0.960863215779453,32.8022047996521,34.306371465476026,31.29803813382818,32.13234112913939,32.91667529933329,,,34.09548568725586
2017-04-04,32.365521614811584,32.71317639670123,32.153538885132384,32.38248062133789,295400,0.0,0,-0.002872086155771836,0.9581035338398224,32.76065626144409,34.262974800191095,31.25833772269708,32.19169360135737,32.91667529933329,,,33.48160552978516
2017-04-05,32.7301315094556,32.933636349073005,31.687176888590628,31.70413589477539,266000,0.0,0,-0.020947892611893226,0.9380332839018704,32.69748544692993,34.26524185600932,31.12972903785054,32.19169360135737,32.91667529933329,,,33.2769889831543
2017-04-06,31.72109490420025,32.25529227797579,31.44975727441578,32.12810134887695,270100,0.0,0,0.013372559829691877,0.9505771901130905,32.65678491592407,34.23938136180576,31.07418847004238,32.19169360135737,32.83612036114103,,,33.447509765625
2017-04-07,31.85675875198765,32.13657745853589,31.627817056066142,31.983949661254883,254400,0.0,0,-0.004486778912228151,0.946312160422046,32.604213333129884,34.202958832604274,31.00546783365549,32.433356671702875,32.60718230717439,,,33.62655258178711
2017-04-10,31.95851132974806,32.42487586679906,31.534545921228503,31.74652862548828,263200,0.0,0,-0.007423130610232698,0.9392875616571817,32.51899604797363,34.10972544368999,30.92826665225727,32.433356671702875,32.60718230717439,,,32.00661849975586
2017-04-11,31.5515058559631,32.314644907637884,31.364963270242185,32.3061637878418,402800,0.0,0,0.017628231702290886,0.9558455404291544,32.468120384216306,34.01673008694169,30.919510681490916,32.39095966961608,32.60718230717439,,,32.15155792236328
2017-04-12,32.17048734892668,32.509660899101235,31.797399031413622,31.90763092041016,345500,0.0,0,-0.012336124773242862,0.9440541105784725,32.403253364562985,33.93129646346388,30.875210265662087,32.34432640110686,32.60718230717439,,,32.11745071411133
2017-04-13,31.729583822159853,31.96700675672141,31.280181323062493,31.39041328430176,337800,0.0,0,-0.016209841382412216,0.9287511431895813,32.28157587051392,33.72183913462392,30.84131260640392,32.21290065718519,32.60718230717439,,,32.518165588378906
2017-04-17,31.53454555351008,32.02634697426566,31.246248949694586,32.0093879699707,308000,0.0,0,0.019718589878473747,0.9470648060813003,32.17346487045288,33.32229401934872,31.02463572155705,32.089942649383794,32.60718230717439,,,33.140567779541016
2017-04-18,31.71262180485988,32.212901241770666,31.348011203318105,31.9924373626709,290500,0.0,0,-0.0005295511215555049,0.9465632868510542,32.1022388458252,33.098872745929725,31.10560494572067,32.089942649383794,32.60718230717439,,,32.77396011352539
2017-04-19,32.16202024758285,32.602944716783696,32.16202024758285,32.47575378417969,327800,0.0,0,0.015107208495240387,0.9608632157794531,32.14081974029541,33.132497086603145,31.14914239398768,31.924596833239143,32.60718230717439,,,32.808067321777344
2017-04-20,32.69621562143729,33.179535960192126,32.58598370227929,33.17105484008789,396300,0.0,0,0.021409851193259,0.9814351542463675,32.23790769577026,33.233856124232034,31.241959267308484,32.21289245494336,32.60718230717439,,,32.475547790527344
2017-04-21,33.12018917077083,33.349130950671594,32.92516541039619,33.145626068115234,321600,0.0,0,-0.0007665952166804324,0.9806827907516402,32.309134292602536,33.35028207501796,31.26798651018711,32.29768995018309,32.60718230717439,,,31.665571212768555
2017-04-24,34.05290108192973,34.341197685712274,33.84091838016607,34.03594207763672,297200,0.0,0,0.026860738961208996,1.00702465519777,32.41173391342163,33.68568140991313,31.137786416930126,32.79372331770343,32.607178920682344,,,31.29895782470703
2017-04-25,34.40902847597628,34.629489029097684,34.10377291427061,34.13768768310547,253500,0.0,0,0.0029893576983022196,1.0100350121031656,32.51263742446899,33.984650539897345,31.040624309040638,32.93786898939614,32.73860760919325,,,31.989559173583984
2017-04-26,34.12074044089095,34.892357421498936,34.10378143493697,34.485347747802734,302600,0.0,0,0.010184054289925415,1.0203212635011496,32.61226930618286,34.31914930430999,30.90538930805573,33.06930318559676,32.870041805393875,,,32.0662956237793
2017-04-27,33.49326760963603,34.52774425189153,33.49326760963603,34.10377883911133,298800,0.0,0,-0.01106466756495783,1.0090317479110515,32.700030422210695,34.52157473855002,30.878486105871367,33.06930318559676,32.870041805393875,33.2219315121598,,31.97250747680664
2017-04-28,34.44295091123677,34.485346807666104,33.43391434398064,33.501747131347656,398700,0.0,0,-0.017652932556354806,0.9912193785179569,32.7072377204895,34.5403619054783,30.874113535500705,33.12018431240852,32.92939427761186,32.81068566560127,,32.04925537109375
2017-05-01,33.756120963002765,33.934185626480385,33.332155630190066,33.76459884643555,242300,0.0,0,0.007845910664221467,0.998996397210454,32.742426013946535,34.62819055168997,30.8566614762031,33.527188834540894,32.92939427761186,32.81068566560127,,32.58637619018555
2017-05-02,33.874839034984014,34.044425856562576,33.391518695974845,33.59502029418945,187900,0.0,0,-0.005022377224659258,0.9939790604575875,32.79838933944702,34.715689425921276,30.881089252972764,33.73917056188911,32.92939427761186,32.81068566560127,,33.7714958190918
2017-05-03,33.3151923908999,33.85786743033391,33.29823339159279,33.79003143310547,274200,0.0,0,0.005804763241942235,0.9997488735709921,32.8687668800354,34.8232130491736,30.9143207108972,33.908761415947566,33.06930318559676,32.81068566560127,,34.95661163330078
2017-05-04,34.078339364575534,34.45143100507933,33.84091976396364,34.146175384521484,232300,0.0,0,0.010539911811596747,1.0102861385321735,32.9908688545227,34.94413684295728,31.037600866088127,34.09529540654586,33.06930318559676,32.81068566560127,,34.74346160888672
2017-05-05,34.30727534359533,34.30727534359533,33.52718065225058,34.06137466430664,300300,0.0,0,-0.002483461742344484,1.007777131558308,33.08753252029419,35.05188318245148,31.123181858136896,34.09529540654586,33.06930318559676,32.78948540238252,,34.751983642578125
2017-05-08,34.08696293627737,34.48768615722656,33.8567604424818,34.48768615722656,389400,0.22,0,0.01251598025979428,1.0203904502431638,33.21271934509277,35.19903077064474,31.2264079195408,34.09529540654586,33.06930318559676,32.683496021028716,,34.751983642578125
2017-05-09,34.530310143735775,34.769037173093515,33.9164369226309,34.18074417114258,395500,0.0,0,-0.008900045792711642,1.011308928509554,33.33443012237549,35.24239937457181,31.426460870179163,34.033635282343155,33.06930318559676,32.581743805947454,,34.8287239074707
2017-05-10,33.97611891932424,34.21484920277562,33.797073646044595,34.09548568725586,267200,0.0,0,-0.002494342529812399,1.0087863776383936,33.42389621734619,35.29774449801133,31.550047936681043,34.033635282343155,33.06930318559676,32.52450821423634,,34.317161560058594
2017-05-11,33.8908531778701,34.018744490826535,33.04677766766222,33.48160552978516,302600,0.0,0,-0.018004734207383688,0.990623447036985,33.50259494781494,35.24101082175527,31.764179073874615,33.90790742037787,33.06930318559676,32.55418445034533,,34.19780349731445
2017-05-12,33.208782649763066,33.43898512323109,32.86774122557071,33.2769889831543,332300,0.0,0,-0.006111312268129998,0.9845694378120107,33.59692373275757,35.04411732287478,32.14973014264035,33.81838919933212,33.06930318559676,32.55418445034533,,33.81412506103516
2017-05-15,33.31109384614344,33.694764636064086,33.30256927410613,33.447509765625,233400,0.0,0,0.005124285209729296,0.9896146524201422,33.66882982254028,34.92118867410939,32.416470970971176,33.81838919933212,33.06930318559676,32.5139069812492,,33.45603942871094
2017-05-16,33.379300981909395,33.64360497702209,33.097941339149884,33.62655258178711,198400,0.0,0,0.005352949066065316,0.9949120092495792,33.750535583496095,34.73722551822489,32.7638456487673,33.81838919933212,33.06930318559676,32.52026948943863,,33.14909744262695
2017-05-17,32.791009274816474,33.03826416137734,31.74231121559642,32.00661849975586,625600,0.0,0,-0.04817425390519048,0.9469828655026667,33.7270788192749,34.848536964253704,32.6056206742961,33.25567419434497,33.06930318559676,32.52026948943863,,33.004154205322266
2017-05-18,31.8446212807082,32.432917594684504,31.8446212807082,32.15155792236328,425300,0.0,0,0.004528420351825879,0.9512712019836395,33.67610397338867,34.97477232450839,32.37743562226895,33.25567419434497,33.06930318559676,32.49907098839523,,33.004154205322266
2017-05-19,32.11745071411133,32.57785564198632,32.06629677928872,32.11745071411133,418300,0.0,0,-0.0010608259896554006,0.9502620687693645,33.624695205688475,35.07733209100048,32.17205832037647,33.25567419434497,33.06930318559676,32.475754354140626,,33.132049560546875
2017-05-22,32.23680926138694,32.53521797977404,31.989554464774145,32.518165588378906,230500,0.0,0,0.012476546717062886,0.9621180578638183,33.54880638122559,35.06545813897249,32.03215462347869,32.97858020918602,33.06930318559676,32.41004148217979,,33.54981994628906
2017-05-23,32.552274831647935,33.37929803937384,32.18565649744439,33.140567779541016,262700,0.0,0,0.019140138439559973,0.9805331306865324,33.49895038604736,35.000203985399956,31.997696786694767,32.880527853211476,33.12018431240852,32.34856247827909,,34.342735290527344
2017-05-24,33.268469935478144,33.31962713332545,32.48407583054923,32.77396011352539,209500,0.0,0,-0.011062202327201676,0.9696862748063535,33.413381004333495,34.874100000968035,31.952662007698954,32.718537925830255,33.31733431854768,32.34856247827909,,33.97610855102539
