Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.83532611617299,34.44828274599151,33.68444409681493,34.14651870727539,159400,0.0,0,,,,,,,,,,33.01083755493164
2017-02-14,34.03335905741068,35.20269743858623,33.835327075882056,34.95751190185547,197500,0.0,0,0.023750391702662244,1.0237503917026622,,,,,,,,33.16191482543945
2017-02-15,35.042387723413924,35.042387723413924,34.3445560269852,34.57088088989258,158200,0.0,0,-0.011060026613117446,1.0124276851252414,,,,,,,,33.4735107421875
2017-02-16,34.5425888131791,34.98863383840487,34.26911400869087,34.96694564819336,78700,0.0,0,0.01145660012431371,1.0240266642685059,,,,,,,,33.25633239746094
2017-02-17,34.8349191334901,34.98580115712779,34.46620193017091,34.95751190185547,70000,0.0,0,-0.0002697904024219211,1.023750391702662,,,,,,,,33.89842987060547
2017-02-21,35.01410428603549,35.08954352133948,34.504875957812644,34.778350830078125,69600,0.0,0,-0.005125109369349401,1.0185035589782716,,,,,,,,33.22800827026367
2017-02-22,34.75005102860978,35.042386550641545,34.47657980827659,34.92922592163086,59200,0.0,0,0.004338189935741532,1.0229220208673482,,,,,,,,33.14302444458008
2017-02-23,34.84435424758414,35.02352554173585,34.58030798577297,34.976375579833984,58100,0.0,0,0.0013498626711314632,1.0243028251187953,,,,,,,,33.133583068847656
2017-02-24,34.97638023429392,35.63649058069837,34.97638023429392,35.49503707885742,66700,0.0,0,0.014828909240169441,1.039492118746931,,,,34.660467338756646,,,,32.39707565307617
2017-02-27,35.419593126521264,35.57047516295464,35.11311297827211,35.26871109008789,48800,0.0,0,-0.0063762713718741315,1.0328640349088762,,,,34.73590882829021,,,,31.915508270263672
2017-02-28,35.278143052902315,35.57990715493224,34.83492545422193,34.900936126708984,105700,0.0,0,-0.010427797104336722,1.02209353831648,,,,34.95280229469462,,,,31.11289405822754
2017-03-01,35.39129914415243,36.5889268440158,35.24984926298973,36.28716278076172,111100,0.0,0,0.03971889604966439,1.0626899653179058,,,,35.42902042635333,,,,31.76442527770996
2017-03-02,36.07970706396882,36.64551751268736,35.834525054309346,36.268310546875,88400,0.0,0,-0.000519529013624398,1.0621378670484356,,,,35.55585972142914,,,,31.7360954284668
2017-03-03,36.20229171500945,36.51348793132277,35.94767761001985,36.240013122558594,54100,0.0,0,-0.0007802244959779214,1.0613091610664587,,,,35.56104866048197,,,,31.45282554626465
2017-03-06,36.041991555065856,36.30603428966892,35.86281661603167,36.13629150390625,65100,0.0,0,-0.002862074533515502,1.0582716151443836,,,,35.56104866048197,,,,31.490591049194336
2017-03-07,36.08907178744349,36.58007998342365,35.975759710055506,36.24959182739258,58200,0.05,0,0.003135361122324376,1.0615896788233667,,,,35.61291274923016,,,,31.188432693481445
2017-03-08,36.617850404154666,36.617850404154666,35.53007885597865,35.75858688354492,71100,0.0,0,-0.013545116485328856,1.0472103229640815,,,,35.74022148345465,,,,30.81074523925781
2017-03-09,35.6924862652909,35.82468008521238,34.823781961800364,35.09761047363281,168800,0.0,0,-0.018484410809205487,1.0278532571507726,,,,35.73464973724386,,,,31.75497817993164
