Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.037767083749777,24.082867116786662,23.58677707572299,23.767173767089844,67400,0.0,0,,,,,,,,,,21.15142822265625
2017-02-14,23.63187710875988,23.90247042541981,23.361282071709592,23.767173767089844,120500,0.0,0,0.0,1.0,,,,,,,,21.647520065307617
2017-02-15,22.459302733782817,23.3612827770704,21.60242272489385,22.369104385375977,340200,0.0,0,-0.05882354357377395,0.941176456426226,,,,,,,,21.106332778930664
2017-02-16,22.36909866935721,22.9553869239911,22.36909866935721,22.86518859863281,132700,0.0,0,0.02217720498372544,0.9620491196262468,,,,,,,,21.55731773376465
2017-02-17,22.820091018647645,23.225982666015625,22.729894404023774,23.225982666015625,91700,0.0,0,0.015779186155691294,0.9772294717757483,,,,,,,,21.827917098999023
2017-02-21,23.271084428663563,23.406382811469022,22.09851106054586,22.369104385375977,139700,0.0,0,-0.03689309050821932,0.9411764564262263,,,,,,,,22.03649139404297
2017-02-22,22.369101288354745,22.8922495722156,22.369101288354745,22.820091247558597,95400,0.0,0,0.020161149700631542,0.9601516558589454,,,,,,,,22.03649139404297
2017-02-23,22.774993366494847,23.00048835032153,22.324003398841484,22.414201736450195,65600,0.0,0,-0.017786498165375475,0.943073920193528,,,,,,,,22.62594413757324
2017-02-24,22.233802784851644,22.82008933869673,22.00830782411199,22.72989273071289,97600,0.0,0,0.014084418351125727,0.9563565678215697,,,,22.842644920840257,,,,21.76443099975586
2017-02-27,22.59459626795667,23.0004879193962,22.459299624273548,22.820091247558597,95500,0.0,0,0.003968277277605958,0.9601516558589454,,,,22.75244657515683,,,,21.99114799499512
2017-02-28,22.594597743775218,22.729896116685836,21.60242114503257,21.87301445007324,151000,0.0,0,-0.04150188477386918,0.9203035524720478,,,,22.504401978250797,,,,21.174983978271484
2017-03-01,22.0985063495058,22.44125793591428,22.0985063495058,22.32400131225586,101200,0.0,0,0.020618413763316967,0.939278751904767,,,,22.504401978250797,,,,21.08430290222168
2017-03-02,22.278905333777352,22.278905333777352,21.737717022599195,22.008310317993164,90800,0.0,0,-0.0141413266307856,0.925996104276725,,,,22.504401978250797,,,,20.948266983032227
2017-03-03,21.96321289132837,22.324004539812957,21.19652956305472,21.28672790527344,87300,0.0,0,-0.03278681562981167,0.8956356407318801,,,,22.30145618726187,,,,21.311010360717773
2017-03-06,21.106329986175588,21.106329986175588,20.384746731417007,20.47494506835937,333000,0.0,0,-0.03813563270628195,0.8614800088982736,,,,21.692617540869268,,,,21.492382049560547
2017-03-07,20.33964746959351,20.474945840303157,19.30237085662446,20.429845809936523,351800,0.0,0,-0.0022026558934481466,0.859582464879586,,,,21.151429603472995,,,,21.129642486572266
2017-03-08,20.56513995798541,21.467119810886352,20.56513995798541,20.65533828735352,187000,0.0,0,0.011037404761387037,0.8690700244702527,,,,21.151429388010328,,,,20.812244415283203
2017-03-09,20.565142291620237,20.565142291620237,19.978855664783605,20.24945068359375,122400,0.0,0,-0.019650494129562546,0.8519923690562212,,,,21.151429388010328,,,,21.174983978271484
2017-03-10,20.33964842637416,20.5651434276439,20.24945180217853,20.384748458862305,142900,0.0,0,0.006681552866921736,0.8576850011122843,,,,21.01613348665515,,,,21.08430290222168
2017-03-13,20.42984509868045,20.42984509868045,19.66316181304194,19.97885513305664,133500,0.0,0,-0.019911618071951298,0.8406071049440954,21.940662097930907,24.30879227765288,19.572531918208934,20.87181439626937,,,,21.174983978271484
2017-03-14,19.888656385818543,20.42984467748773,19.66316140765557,20.29454803466797,105100,0.0,0,0.01580135095373847,0.8538898328235232,21.767030811309816,24.082083039484882,19.45197858313475,20.81318769821871,,,,22.03649139404297
2017-03-15,20.474945416509836,21.016132006585867,20.24945043051475,20.74553871154785,169200,0.0,0,0.02222225772702502,0.8728651927590138,21.615949058532713,23.776797228618566,19.45510088844686,20.81318769821871,,,,21.537721633911133
2017-03-16,20.745535667906417,21.64751547955452,20.70043736548,21.19652557373047,449800,0.0,0,0.021738980532309826,0.8918403921917328,21.55732011795044,23.696535559726588,19.41810467617429,20.47494316808949,,,,21.492382049560547
2017-03-17,21.376926247492158,21.376926247492158,20.38474792386685,21.28672790527344,521500,0.0,0,0.004255524389089604,0.89563564073188,21.47839708328247,23.5326633217637,19.42413084480124,20.47494316808949,,,,21.401695251464844
2017-03-20,19.07687462921909,22.729894273361133,18.9415779876709,22.54949760437012,725100,0.0,0,0.05932192607130804,0.9487664719982052,21.444572830200194,23.401572744519726,19.487572915880662,20.83573613051602,,,,21.85511779785156
2017-03-21,22.324000739283616,22.324000739283616,21.422020911433773,21.96320915222168,456200,0.0,0,-0.02600006716046821,0.9240984800066514,21.42427806854248,23.350348053794306,19.498208083290656,20.83573613051602,21.51222255222878,,,21.719091415405277
2017-03-22,21.82791311181937,21.82791311181937,20.83573493030212,21.15142822265625,256400,0.0,0,-0.03696094336393074,0.8899429284244311,21.340844917297364,23.158184782227785,19.523505052366943,20.83573613051602,21.422024206545355,,,21.220325469970703
2017-03-23,21.15143175196712,21.82791675400798,21.15143175196712,21.647520065307617,145600,0.0,0,0.023454295257470115,0.9108159126299953,21.302510833740236,23.058317264694875,19.546704402785597,20.83573613051602,21.173980399569963,,,21.492382049560547
2017-03-24,21.737719500681106,21.963214512679063,21.088292765077128,21.106332778930664,139800,0.0,0,-0.024999966958998754,0.8880455449085151,21.221332836151124,22.849842868395005,19.592822803907243,20.83573613051602,21.173980399569963,,,21.673748016357425
2017-03-27,20.925932880873557,21.647516061431947,20.925932880873557,21.55731773376465,113400,0.0,0,0.0213672815432997,0.9070206640898483,21.158194160461427,22.621733251663507,19.694655069259348,20.83573613051602,21.173980399569963,,,21.401695251464844
2017-03-28,21.46712371589595,22.098510415935976,21.422025403203243,21.827917098999023,95000,0.0,0,0.012552552621634572,0.918406088704746,21.155939292907714,22.615151942132833,19.696726643682595,20.83573613051602,21.173980399569963,,,21.129642486572266
2017-03-29,21.809778512500625,22.217862391149648,21.719094743629302,22.03649139404297,71700,0.13,0,0.009555391570252425,0.9271818185028239,21.14156379699707,22.559088723764983,19.724038870229155,20.83573613051602,20.971033168996215,,,21.356355667114254
2017-03-30,21.90046401105397,22.217862391149648,21.673751129511626,22.03649139404297,89900,0.0,0,0.0,0.9271818185028239,21.14297285079956,22.564031175474124,19.721914526124994,20.83573613051602,20.971033168996215,,,21.08430290222168
2017-03-31,21.99114743720389,22.76197150774329,21.855120067033848,22.62594413757324,213300,0.0,0,0.02674893806777301,0.9519829475435211,21.20993366241455,22.772544598175593,19.647322726653506,21.798853219022703,20.971032953533552,,,21.401695251464844
2017-04-03,22.62594041870216,22.671282291412357,21.49237630413154,21.76443099975586,158400,0.0,0,-0.038076339823836514,0.9157349213263565,21.274407958984376,22.81644732277681,19.732368595191943,21.798853219022703,20.971032953533552,,,21.129642486572266
2017-04-04,21.764435129067333,22.58060110047097,21.764435129067333,21.99114799499512,172000,0.0,0,0.010416858370513093,0.9252740023067461,21.352473068237305,22.873292306151832,19.83165383032278,21.84395219430842,20.851774747707097,,,21.03895378112793
2017-04-05,22.036491910514428,22.172521026373577,21.0389565920944,21.174983978271484,160700,0.0,0,-0.037113297446289883,0.8909340330398167,21.378455352783202,22.867840214957965,19.88907049060844,21.84395219430842,20.851774747707097,,,21.03895378112793
2017-04-06,21.22033031694469,21.53772877108666,20.9936173825122,21.08430290222168,168000,0.0,0,-0.004282462557839817,0.8871186414018184,21.4201979637146,22.824119129061913,20.016276798367286,21.84395219430842,20.851774747707097,,,21.265668869018555
2017-04-07,20.9936088596381,21.265665308318507,20.81223962353288,20.948266983032227,108100,0.0,0,-0.006451999851278867,0.8813949520594272,21.448373889923097,22.788536998890134,20.10821078095606,21.787105565638086,20.851774747707097,,,20.585533142089844
2017-04-10,20.902926491724852,21.583065120258404,20.85758460836208,21.311010360717773,143500,0.0,0,0.017316152117946793,0.8966573211252786,21.51498165130615,22.674846451917908,20.355116850694394,21.787105565638086,20.851774747707097,,,19.814706802368164
2017-04-11,21.17498366669626,21.71909493308046,21.03895628252072,21.492382049560547,121800,0.0,0,0.008510703423855182,0.9042885056582044,21.57487335205078,22.589630324661776,20.560116379439783,21.787105565638086,20.851774747707097,,,19.814706802368164
2017-04-12,21.401699015949568,21.401699015949568,20.94827319666963,21.129642486572266,214500,0.0,0,-0.016877587703020502,0.8890262970951247,21.594078540802002,22.558057394306264,20.63009968729774,21.787105565638086,20.851774747707097,,,20.08676147460937
2017-04-13,21.129641083964245,21.22032658773688,20.5401879039653,20.812244415283203,121200,0.0,0,-0.015021459614887767,0.8756718244767371,21.57486448287964,22.584516847004853,20.565212118754427,21.60573509768883,20.851774747707097,,,20.222789764404297
2017-04-17,20.81224370523856,21.40169686512732,20.676214589379413,21.174983978271484,176000,0.0,0,0.01742914198729606,0.8909340330398168,21.56927728652954,22.58653651554345,20.55201805751563,21.560394502218138,20.851774747707097,,,20.17744255065918
2017-04-18,21.12964479723521,21.26567394164064,20.812248072775656,21.08430290222168,103200,0.0,0,-0.004282462557839817,0.8871186414018185,21.49601755142212,22.426822724958427,20.565212377885814,21.35635446516944,20.851774747707097,,,20.31347274780273
