Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.53580804682197,9.58599686290435,9.410337203202277,9.55253791809082,765400,0.0,0,,,,,,,,,,8.967007637023926
2017-02-14,9.61108969953012,9.61108969953012,9.28486522682864,9.393606185913086,429200,0.0,0,-0.0166376447327935,0.9833623552672065,,,,,,,,9.142664909362791
2017-02-15,9.368511126294,9.376039247510334,9.117568700164234,9.20958137512207,423400,0.0,0,-0.019590432805985047,0.9640978611224091,,,,,,,,9.084111213684082
2017-02-16,9.201218353987947,9.247224701029616,9.000464690445645,9.100841522216797,420900,0.0,0,-0.01180725252062087,0.9527145142215464,,,,,,,,9.092474937438965
2017-02-17,9.142663743082416,9.142663743082416,9.000463057770641,9.092474937438965,223600,0.0,0,-0.0009193199065611335,0.9518386648033528,,,,,,,,9.11756992340088
2017-02-21,9.134299974401149,9.142664909362791,9.033923148033718,9.142664909362791,215500,0.0,0,0.005519946138885068,0.9570927629659756,,,,,,,,9.259767532348633
2017-02-22,9.092477058254676,9.117571068067564,8.858264438644602,9.033924102783203,425600,0.0,0,-0.011893775792682582,0.9457093162304592,,,,,,,,9.251304626464844
2017-02-23,9.201218350195209,9.56090259552002,9.033923630645578,9.56090259552002,818300,0.0,0,0.05833328758811063,1.000875649748886,,,,,,,,9.454442977905272
2017-02-24,9.53580735196242,9.569266294337847,9.477254402236449,9.544172286987305,328600,0.0,0,-0.001749867061772381,0.9991242504164604,,,,9.23467706908736,,,,9.268232345581056
2017-02-27,9.55253717183049,9.619455056229812,9.427066338012787,9.49398422241211,358600,0.0,0,-0.005258503625675592,0.993870351923145,,,,9.238859747437209,,,,9.293624877929688
2017-02-28,9.527443908911714,9.5692669916355,9.376878258388745,9.55253791809082,517300,0.0,0,0.006167452389533645,1.0,,,,9.238859747437209,,,,9.183588981628418
2017-03-01,9.619455056229812,9.619455056229812,9.435430475269625,9.49398422241211,397600,0.0,0,-0.006129648076855121,0.9938703519231449,,,,9.238859747437209,,,,9.19205379486084
2017-03-02,9.477255599980976,9.527444418749084,9.385243696251022,9.401972770690918,210200,0.0,0,-0.009691553047242563,0.9842382046854001,,,,9.238859747437209,,,,9.302087783813477
2017-03-03,9.4521593945227,9.4521593945227,9.117569208455436,9.192852020263672,366500,0.0,0,-0.02224222038582635,0.9623465616246374,,,,9.238859747437209,,,,9.268232345581056
2017-03-06,9.159392813147564,9.176122680936716,9.033921995624942,9.092474937438965,255300,0.0,0,-0.010919036073184563,0.9518386648033529,,,,9.238859747437209,,,,9.361339569091797
2017-03-07,9.1761236692454,9.1761236692454,9.067381910075962,9.11756992340088,195100,0.0,0,0.002759973069442978,0.9544657138846647,,,,9.326688525927375,,,,9.335944175720217
2017-03-08,9.117571068067564,9.15939494957184,8.992100221278928,9.033924102783203,234200,0.0,0,-0.009174135358479107,0.9457093162304594,,,,9.305777638754371,,,,9.369802474975586
2017-03-09,8.992097131687327,8.992097131687327,8.833167393846725,8.874990463256836,388000,0.0,0,-0.017592979276569554,0.9290714718283581,,,,9.22631122503827,,,,9.335944175720217
2017-03-10,8.874990463256836,8.92517926336245,8.799708459684286,8.874990463256836,423600,0.0,0,0.0,0.9290714718283581,,,,9.20958175795705,,,,9.395194053649902
2017-03-13,8.87499545792977,8.887542864448587,8.782983536631544,8.816442489624023,226200,0.0,0,-0.006596961864376749,0.9229424227594261,9.22882146835327,9.71902964874366,8.738613287962883,9.20121929643068,,,,9.369802474975586
2017-03-14,8.824803811488849,8.866627685023913,8.72024452651321,8.757885932922363,165600,0.0,0,-0.006641744305662334,0.9168124751786094,9.18908886909485,9.696606299886849,8.681571438302852,9.123844472631149,,,,9.378266334533691
2017-03-15,8.82480507269599,8.941910978061648,8.782981193183618,8.908452033996582,209900,0.0,0,0.01719206007333529,0.9325743703278633,9.164831161499023,9.677336016501734,8.652326306496313,9.086201960517954,,,,9.352871894836426
2017-03-16,8.874993089931515,8.950275913508953,8.874993089931515,8.908452033996582,172600,0.0,0,0.0,0.9325743703278633,9.14977469444275,9.67382581389348,8.62572357499202,8.948184097879304,,,,9.327482223510742
2017-03-17,8.90008973506828,8.983736713650678,8.874994923541676,8.967007637023926,433700,0.0,0,0.006573039042460316,0.9387042180740262,9.143083000183106,9.672911521872209,8.613254478494003,8.948184097879304,,,,9.352871894836426
2017-03-20,8.992099731476964,9.07992915990008,8.941910916860794,9.0757474899292,246800,0.0,0,0.012126660008216827,0.9500875649748889,9.142246627807618,9.67244878951154,8.612044466103695,8.939819738042525,,,,9.361339569091797
2017-03-21,9.04228477525829,9.100837703122489,8.99209598157197,9.017189979553224,159500,0.0,0,-0.006452086777530175,0.9439575175594186,9.13597288131714,9.66899934254274,8.602946420091538,8.91054111481785,9.169849791371512,,,9.302087783813477
2017-03-22,8.992101650826214,9.03392553897957,8.874994923541676,8.967007637023926,183700,0.0,0,-0.005565186343316375,0.938704218074026,9.132627058029176,9.669039871922722,8.596214244135629,8.91054111481785,9.169849791371512,,,9.225912094116213
2017-03-23,8.958640328827121,9.151029046600334,8.925181386704645,9.142664909362791,220200,0.0,0,0.01958928546169547,0.9570927629659758,9.111715173721311,9.610619094153844,8.61281125328878,8.93563678655677,9.169849791371512,,,9.183588981628418
2017-03-24,9.134300026013436,9.192852975627588,9.05901720638146,9.084111213684082,133700,0.0,0,-0.006404445121765967,0.9509631148891208,9.088712120056153,9.545993377819368,8.631430862292937,8.956548751070398,9.169849791371512,,,9.141270637512209
2017-03-27,9.084110003544389,9.13429880918784,9.033921995624942,9.092474937438965,120100,0.0,0,0.0009206980802132225,0.9518386648033528,9.068636655807495,9.48609391067556,8.65117940093943,8.987917084405602,9.169849791371512,,,9.098949432373049
2017-03-28,9.084110981942905,9.13429979299191,9.033922968617988,9.11756992340088,139500,0.0,0,0.002759973069442978,0.9544657138846646,9.046888256072998,9.401144148176735,8.69263236396926,9.033923032779551,9.169849791371512,,,9.039701461791992
2017-03-29,9.141270105242716,9.259767532348633,9.12434144011148,9.259767532348633,167600,0.128,0,0.015595998730187022,0.9693515599464169,9.035177421569824,9.341263636458484,8.729091206681163,9.067381227945155,9.169849791371512,,,9.09048557281494
2017-03-30,9.251304626464844,9.276696818658806,9.192055101741284,9.251304626464844,114400,0.0,0,-0.0009139436658883726,0.9684656272281849,9.02764401435852,9.302782903326946,8.752505125390094,9.075845871100242,9.169849791371512,,,9.141270637512209
2017-03-31,9.26823170077537,9.454442977905272,9.2267576020228,9.454442977905272,277500,0.0,0,0.0219578059141321,0.9897310075053696,9.0407235622406,9.36679322137837,8.714653903102832,9.164718950723474,9.169849791371512,,,8.963521957397461
2017-04-03,9.454443635665973,9.454443635665973,9.234375820765909,9.268232345581056,163100,0.0,0,-0.019695568819800724,0.9702376923339568,9.049511432647703,9.390000795772304,8.709022069523106,9.164719279603824,9.169849791371512,,,8.8958101272583
2017-04-04,9.293624877929688,9.30208921124443,9.183591773651033,9.293624877929688,169000,0.0,0,0.0027397384314320483,0.9728958898272682,9.058314180374143,9.414308387000924,8.702319973747366,9.189812511185307,9.169849791371512,,,8.667276382446289
2017-04-05,9.327479375420053,9.386728076203784,9.107411619361905,9.183588981628418,214200,0.0,0,-0.011839933045132978,0.9613768676318283,9.065797424316406,9.425739455567408,8.705855393065404,9.244182815645456,9.169849791371512,,,8.6588134765625
2017-04-06,9.115877229109357,9.234374647302634,9.115877229109357,9.19205379486084,219800,0.0,0,0.000921732587265689,0.9622630000193679,9.081650590896606,9.434359866089222,8.72894131570399,9.244182815645456,9.123844472631149,,,8.489531517028809
2017-04-07,9.217446885264176,9.310552115829346,9.166661700372096,9.302087783813477,121800,0.0,0,0.011970555374051006,0.9737818225455002,9.10300545692444,9.4547858642628,8.751225049586077,9.24418330214198,9.08734408108959,,,8.447212219238281
2017-04-10,9.319017536405386,9.33171322870905,9.234375820765909,9.268232345581056,79300,0.0,0,-0.0036395526487431606,0.9702376923339567,9.12559494972229,9.458164136154895,8.793025763289684,9.28092762751394,9.08734408108959,,,8.14250373840332
2017-04-11,9.25130564783229,9.395196098156005,9.25130564783229,9.361339569091797,146500,0.0,0,0.010045844778064028,0.9799845495889707,9.15576763153076,9.457130533719257,8.854404729342265,9.28092762751394,9.08734408108959,,,8.176358222961426
2017-04-12,9.34440850761917,9.437513736898312,9.335944175720217,9.335944175720217,153200,0.0,0,-0.0027127948072119823,0.9773260525916978,9.177142238616945,9.465532551731568,8.88875192550232,9.28092762751394,9.08734408108959,,,8.235605239868164
2017-04-13,9.31901808834665,9.429052002313709,9.29362508782891,9.369802474975586,166400,0.0,0,0.003626660423208694,0.9808704823072029,9.200209760665894,9.472101538218457,8.928317983113333,9.28092762751394,9.08734408108959,,,8.184821128845215
2017-04-17,9.429050212202476,9.4298961610705,9.268231134934815,9.335944175720217,148400,0.0,0,-0.0036135552852684105,0.9773260525916979,9.218656587600709,9.474153131841772,8.963160043359645,9.272462678130108,9.08734408108959,,,8.21867847442627
2017-04-18,9.319016678031709,9.41212191089664,9.30208801358182,9.395194053649902,142100,0.0,0,0.006346425901279096,0.9835285799658607,9.234628915786743,9.492347493653462,8.976910337920025,9.272462678130108,9.08734408108959,,,8.41335391998291
2017-04-19,9.403659001795967,9.41212333530188,9.327482421852563,9.369802474975586,135700,0.0,0,-0.0027026135414895958,0.980870482307203,9.252259540557862,9.495768937488297,9.008750143627427,9.276695483003834,9.08734408108959,,,8.455673217773438
2017-04-20,9.412122859643071,9.412122859643071,9.310553284314931,9.378266334533691,148800,0.0,0,0.0009033124850508223,0.9817565148600889,9.27282247543335,9.483405940096644,9.062239010770051,9.302087718635203,9.118712414424795,,,8.41335391998291
2017-04-21,9.361336225880445,9.420584928782503,9.327479708907406,9.352871894836426,112300,0.0,0,-0.002707796813549157,0.9790981176974696,9.283332824707031,9.487707505410038,9.078958144004025,9.335944778832111,9.164718362798745,,,8.337177276611328
2017-04-24,9.42058746848616,9.42058746848616,9.183591785783026,9.327482223510742,154600,0.0,0,-0.0027146390553793864,0.9764402197081196,9.295501375198365,9.478639531986015,9.112363218410714,9.31055276134067,9.164719279603824,,,8.235605239868164
2017-04-25,9.319015377863384,9.437512783667508,9.310551046819366,9.352871894836426,159500,0.0,0,0.0027220283799294087,0.9790981176974696,9.308521223068237,9.467220249401322,9.149822196735151,9.31055276134067,9.164719279603824,,,8.404889106750488
2017-04-26,9.34441090095803,9.403659625019564,9.310554371893822,9.361339569091797,128800,0.0,0,0.0009053555261508972,0.979984549588971,9.320709705352783,9.454037833222062,9.187381577483505,9.310552284725269,9.164719279603824,,,8.379496574401855
2017-04-27,9.369800825534169,9.429050342442116,9.276695594969,9.302087783813477,135700,0.0,0,-0.006329413097453607,0.9737818225455004,9.322825717926026,9.4535065380307,9.192144897821352,9.310552284725269,9.164719279603824,9.04019545309468,,8.345641136169434
2017-04-28,9.302089481757704,9.302089481757704,9.183592040718292,9.225912094116213,147300,0.0,0,-0.008189095982282235,0.9658074297348735,9.321556091308594,9.455480396364736,9.187631786252451,9.310552284725269,9.189812511185307,9.04019545309468,,7.964756965637207
2017-05-01,9.225909020929365,9.268229867433316,9.098947288620511,9.183588981628418,135700,0.0,0,-0.004587417705267938,0.9613768676318285,9.30801339149475,9.440196150860409,9.175830632129092,9.26823003614401,9.244182815645456,9.05274328896414,,8.057859420776367
2017-05-02,9.200519354515045,9.217448020631986,9.107414112481552,9.141270637512209,112400,0.0,0,-0.004608039863376545,0.956946804702053,9.301665306091309,9.452034374411358,9.15129623777126,9.26823003614401,9.244182815645456,9.063199271220956,,8.14250373840332
2017-05-03,9.14127028884798,9.183591145322913,9.056628575898117,9.098949432373049,169500,0.0,0,-0.004629685173688003,0.9525164422683158,9.291931533813475,9.466640921093012,9.11722214653394,9.247070679782812,9.24418330214198,9.078883437888557,,8.227142333984375
2017-05-04,9.098950181412423,9.098950181412423,8.929667548780287,9.039701461791992,189200,0.0,0,-0.0065115177330536955,0.9463141145634604,9.284737157821656,9.486737260540078,9.082737055103234,9.183590166223896,9.19205559222313,9.101886412075531,,8.184821128845215
2017-05-05,9.048164714137126,9.175127290170574,8.971988137160945,9.09048557281494,176200,0.0,0,0.005617896922547327,0.9516304097154296,9.27965874671936,9.495511137224485,9.063806356214236,9.183590166223896,9.19205559222313,9.118615509658332,,8.057859420776367
2017-05-08,9.09048544636461,9.192055021456571,9.014308063244831,9.141270637512209,117000,0.0,0,0.005586617380389569,0.9569468047020531,9.271617889404297,9.495451025663453,9.04778475314514,9.179358945611202,9.19205559222313,9.122847831235877,,7.787006855010986
2017-05-09,9.090483700072108,9.090483700072108,8.819631551857887,8.963521957397461,378100,0.0,0,-0.019444635998997373,0.938339322414218,9.256382369995118,9.517825975856669,8.994938764133568,9.12434094715,9.13703759376193,9.167284371047494,,7.66850996017456
2017-05-10,8.955058840917799,8.963523173498636,8.802704083275453,8.8958101272583,246200,0.0,0,-0.007554154545611258,0.9312509621564768,9.233105897903442,9.53347510837768,8.932736687429205,9.052396782516578,9.120108910086882,9.167284535487669,,7.702367782592773
2017-05-11,8.861951959664546,8.861951959664546,8.633419865608726,8.667276382446289,323500,0.0,0,-0.02569004301381672,0.9073270848820187,9.199672508239749,9.584765806111456,8.814579210368038,8.950824866521021,9.03546680125352,9.17983115127841,,7.744686126708984
2017-05-12,8.6588134765625,8.701134331375664,8.633421286555867,8.6588134765625,593100,0.0,0,-0.000976420447480919,0.9064411521637867,9.164123058319092,9.60738418129903,8.720861935339153,8.925433943120357,9.03546680125352,9.207016303508484,,7.634654521942139
2017-05-15,8.675742808197263,8.692671474304953,8.4641393250705,8.489531517028809,400800,0.0,0,-0.019550249002579845,0.8887200019327993,9.12180242538452,9.646473593107508,8.597131257661536,8.828097173263536,8.950826530984406,9.184013644138302,,7.5076904296875
2017-05-16,8.489533085121321,8.50646175435589,8.37949915670677,8.447212219238281,332900,0.0,0,-0.004984880226387101,0.8842898391683698,9.07440333366394,9.660144975525617,8.488661691802266,8.78577708908167,8.90850644680254,9.165763691615783,,7.600794792175293
2017-05-17,8.438749003316254,8.464141200902006,8.12557587574729,8.14250373840332,571600,0.0,0,-0.03607207596146289,0.8523916689179385,9.013038396835327,9.710040088642923,8.316036705027729,8.658815448601931,8.7815448063228,9.184135854301765,,7.820862770080566
2017-05-18,8.176358222961426,8.2229112462112,8.066324318045819,8.176358222961426,333800,0.0,0,0.004157748727634525,0.8559356992948283,8.952942991256714,9.718303354202371,8.187582628311057,8.629189669751195,8.751919027472066,9.184135854301765,,7.787006855010986
2017-05-19,8.142500019772068,8.320246936103189,8.125572164846886,8.235605239868164,228900,0.0,0,0.007246137619112192,0.8621379271650296,8.8970796585083,9.700111103184195,8.094048213832405,8.578404009058964,8.751918550856663,9.184135854301765,,7.6261887550354
2017-05-22,8.252534165110905,8.294855014577728,8.184821128845215,8.184821128845215,189000,0.0,0,-0.0061664090912354474,0.8568216320130603,8.839946603775024,9.67467898250312,8.005214225046927,8.514923745772228,8.751918550856663,9.184135854301765,,7.615884780883789
2017-05-23,8.193286285070943,8.244070663781597,8.159429763529458,8.21867847442627,201700,0.0,0,0.004136601771507653,0.8603659618939116,8.783236932754516,9.625031898152663,7.941441967356369,8.464138138855184,8.751918550856663,9.179903379609849,,7.624472618103027
2017-05-24,8.244071299227327,8.48106777548835,8.244071299227327,8.41335391998291,201600,0.0,0,0.023686952368608294,0.8807454094528645,8.735837650299072,9.548009795172844,7.923665505425299,8.383729324710743,8.751918550856663,9.179903379609849,,7.675989151000977
2017-05-25,8.464137549051223,8.488683786875576,8.379495850679486,8.455673217773438,183300,0.0,0,0.00503001516315793,0.8851755722172941,8.69351692199707,9.470318950993738,7.916714893000401,8.379497896175387,8.751918550856663,9.182019782046712,,7.787608623504639
2017-05-26,8.447210444134027,8.52338782527484,8.379497395831795,8.41335391998291,156400,0.0,0,-0.005004840738354721,0.8807454094528646,8.652889013290405,9.398078386605588,7.907699639975224,8.29485607166033,8.751918550856663,9.21040006653,,7.590126991271973
2017-05-30,8.421818182682607,8.464139039319846,8.311784278307064,8.337177276611328,244300,0.0,0,-0.009054253998592832,0.8727709168075838,8.610568428039551,9.325601657690198,7.895535198388903,8.29485607166033,8.751918550856663,9.250331570815428,,7.564369678497314
2017-05-31,8.311782605039078,8.35410345315659,8.19328519895369,8.235605239868164,167200,0.0,0,-0.012183024706468593,0.8621379271650298,8.565285158157348,9.254097265778316,7.876473050536379,8.29485607166033,8.751918550856663,9.237636020472248,,7.512853145599365
2017-06-01,8.227142180386478,8.455673481595586,8.227142180386478,8.404889106750488,195900,0.0,0,0.020555121566879997,0.879859277065325,8.53058214187622,9.176500732226256,7.884663551526185,8.324479995060862,8.747687330243966,9.237636020472248,,7.409820079803467
2017-06-02,8.430281759251734,8.540315653757203,8.379496574401855,8.379496574401855,170100,0.0,0,-0.003021162091030871,0.8772010795720133,8.497571897506713,9.101733911544914,7.893409883468513,8.34987270864333,8.747687330243966,9.237635782164546,,7.495680809020996
2017-06-05,8.379497661393525,8.421818519724448,8.12557412581445,8.345641136169434,341200,0.0,0,-0.00404027114658001,0.8736569493604697,8.460329675674439,9.001616267981996,7.919043083366883,8.332944889785827,8.684206899901762,9.237635782164546,9.169849791371512,7.538609981536865
2017-06-06,8.252537903740714,8.252537903740714,7.837795166922569,7.964756965637207,483700,0.0,0,-0.045638695016671726,0.8337843862994114,8.401503992080688,8.886171552344655,7.916836431816721,8.189055410339886,8.553012517177942,9.250182397955289,9.169849791371512,7.50426721572876
