Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688,1085600,0,0,,,,,,,,,,66.52999877929688
2017-02-14,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,996500,0,0,-0.001352718165367417,0.9986472818346326,,,,,,,,66.83000183105469
2017-02-15,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531,785400,0,0,0.010987292304554863,1.0096197114292988,,,,,,,,67.63999938964844
2017-02-16,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789,837600,0,0,-0.0002977020040422218,1.0093191456178858,,,,,,,,68.37000274658203
2017-02-17,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203,1688700,0,0,-0.0004467427939717217,1.0088682395627633,,,,,,,,68.25
2017-02-21,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422,2758300,0,0,0.006704364270383012,1.015632059741612,,,,,,,,67.8499984741211
2017-02-22,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781,1144100,0,0,-0.00029593966489149803,1.015331493930199,,,,,,,,69.08000183105469
2017-02-23,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219,1315100,0,0,-0.005181437271697065,1.0100706174844212,,,,,,,,68.55999755859375
2017-02-24,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625,1574800,0,0,-0.015029680843792859,0.9948895784739376,,,,66.42000198364258,,,,68.05000305175781
2017-02-27,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203,1292000,0,0,0.02160447578834379,1.0163836462841533,,,,66.42000198364258,,,,68.31999969482422
2017-02-28,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211,1317500,0,0,-0.022478618910404702,0.9935367456325643,,,,66.42000198364258,,,,68.5999984741211
2017-03-01,66.5,68.0,66.2300033569336,67.8499984741211,1354800,0,0,0.026475038432643094,1.0198406691574295,,,,66.42000198364258,,,,69.29000091552734
2017-03-02,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156,1202600,0,0,-0.02564477380840602,0.9936870858762739,,,,66.42000198364258,,,,71.33000183105469
2017-03-03,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266,921500,0,0,0.001512607369503316,0.9951901442853506,,,,66.42000198364258,,,,70.63999938964844
2017-03-06,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531,1712100,0,0,0.0031717125415562375,0.9983466013472135,,,,66.42000198364258,,,,70.19999694824219
