Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,15.036365855823863,15.63781991646498,15.036365855823863,15.50625228881836,3584100,0.0,0,,,,,,,,,,17.75230598449707
2018-08-10,15.40287737016531,15.487457075182444,15.04576445423986,15.412275314331056,337800,0.0,0,-0.0060605859324931455,0.9939394140675069,,,,,,,,17.536161422729492
2018-08-13,15.459264362508709,15.525048176332016,15.22432114601146,15.50625228881836,212100,0.0,0,0.0060975406012842015,1.0,,,,,,,,17.51736068725586
2018-08-14,15.49685434506153,15.525048176332016,15.365286717414907,15.50625228881836,199800,0.0,0,0.0,1.0,,,,,,,,17.0098876953125
2018-08-15,15.515648630616116,15.534444516189136,15.224319574131515,15.44046688079834,82100,0.0,0,-0.004242508556852154,0.9957574914431478,,,,,,,,17.470378875732422
2018-08-16,15.412273052438808,15.534444516189136,15.355887188194052,15.44046688079834,227800,0.0,0,0.0,0.9957574914431478,,,,,,,,17.62074089050293
2018-08-17,15.431070327758787,15.534445915246268,15.41227444049298,15.431070327758787,107300,0.0,0,-0.0006085666393441658,0.9951515066529785,,,,,,,,17.7241153717041
2018-08-20,15.496851921081545,15.553237782328283,15.346488429440758,15.496851921081545,69400,0.0,0,0.004262931340830223,0.9993937691995639,,,,,,,,17.98725128173828
2018-08-21,15.525046607747823,15.67541010771602,15.449864857763728,15.637818336486816,66700,0.0,0,0.009096454952473465,1.0084847096008704,,,,15.355887981769945,,,,18.231590270996094
2018-08-22,15.63781854798019,16.023125245919054,15.600228568716911,16.013729095458984,86400,0.0,0,0.02403856796923365,1.032727237838544,,,,15.534444850079456,,,,18.128217697143555
2018-08-23,15.966742407674452,16.78434567322094,15.966742407674452,16.624584197998047,229200,0.0,0,0.03814571227586727,1.0721213539125842,,,,16.004332623676227,,,,18.28797912597656
2018-08-24,16.586993884329686,16.91591480854639,16.540005949073656,16.633983612060547,70800,0.0,0,0.000565392430303957,1.0727275232104536,,,,16.07011719133895,,,,17.855682373046875
2018-08-27,16.774948115882832,16.774948115882832,15.853971022141744,16.258071899414062,71600,0.0,0,-0.022599019057222614,1.0484849334702133,,,,16.07011719133895,,,,18.51352500915528
2018-08-28,16.352050623099874,16.897118917454044,16.023129698883174,16.633983612060547,56500,0.0,0,0.023121543253848742,1.0727275232104536,,,,16.131201618993572,,,,18.3349723815918
2018-08-29,16.718558682544717,16.803136584002008,16.24867229069095,16.530603408813477,42700,0.0,0,-0.006214999705308921,1.0660605219698238,,,,16.131201618993572,,,,18.240991592407227
2018-08-30,16.380238886249472,16.65277204445786,15.835170777358478,16.3520450592041,81900,0.0,0,-0.010801683713141053,1.0545452733924396,,,,16.131201618993572,,,,18.532320022583008
2018-08-31,16.164093633300595,16.417830938892337,15.86336481755116,16.389638900756836,82100,0.0,0,0.002299029963324095,1.0569697045736506,,,,16.18288983315506,,,,18.475934982299805
2018-09-04,16.38964201061323,16.803140849838545,16.323858185848966,16.680971145629883,154700,0.0,0,0.01777539130893202,1.0757577546741335,,,,16.258071688631652,,,,18.41954803466797
2018-09-05,16.803138932464446,16.897116582464694,16.624583369186016,16.878320693969727,56600,0.0,0,0.01183081887840487,1.0884848498267226,,,,16.375542792952434,,,,18.3349723815918
2018-09-06,16.897116701281632,18.43834551168938,16.878320812654497,17.949663162231445,318200,0.0,0,0.06347447045750743,1.1575758492704933,16.11616506576538,17.464790680112365,14.767539451418392,17.13675814452393,,,,18.494733810424805
2018-09-07,17.97785484390881,17.97785484390881,17.179049310418097,17.836889266967773,511900,0.0,0,-0.006282786158403386,1.1503030477473946,16.23269691467285,17.745087629539547,14.720306199806153,17.13675814452393,,,,18.78605842590332
2018-09-10,17.846280995718185,17.85567893657115,17.04747394795574,17.808691024780273,325900,0.0,0,-0.001580894614831796,1.1484845398537862,16.352517700195314,17.96353181472487,14.74150358566576,17.13675814452393,,,,18.85184669494629
2018-09-11,17.752309361888294,17.846287009612848,16.305060039838505,17.761707305908203,393000,0.0,0,-0.0026382466182771624,1.1454545544003734,16.465290451049803,18.138804331525066,14.791776570574545,17.13675814452393,,,,19.011608123779297
2018-09-12,17.808693587219448,17.82748767915566,17.47037483772888,17.7147159576416,93300,0.0,0,-0.0026456549169104893,1.1424240769264264,16.575713634490967,18.2730667987498,14.878360470232137,17.13675814452393,,,,19.05859375
2018-09-13,17.733512926627828,17.808694676393355,17.28242063556035,17.771102905273438,342000,0.0,0,0.003183056830641018,1.146060477687976,16.69224543571472,18.381752889929,15.00273798150044,17.15085516462027,,,,18.598100662231445
2018-09-14,17.76170601901394,17.808695735708927,17.40459313450409,17.630138397216797,90700,0.0,0,-0.007932231826467628,1.1369696602918027,16.801729011535645,18.43482356706224,15.16863445600905,17.371702775763943,16.737355683756622,,,18.42894554138184
2018-09-17,17.69592012357961,17.80869363788873,17.32940933890483,17.75230598449707,73200,0.0,0,0.006929474093042787,1.1448482620973703,16.917790794372557,18.471936834700085,15.363644754045028,17.371702775763943,16.74205498296462,,,18.034238815307617
