Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.399999618530272,15.0,14.15999984741211,14.760000228881836,19892,0,0.0,,,,,,,,,,15.0
2017-02-14,14.399999618530272,15.0,13.800000190734863,13.800000190734863,42875,0,0.0,-0.06504065198240849,0.9349593480175915,,,,,,,,15.0
2017-02-15,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,21525,0,0.0,0.04347821880453595,0.9756097151240466,,,,,,,,16.799999237060547
2017-02-16,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,38092,0,0.0,0.0,0.9756097151240466,,,,,,,,20.39999961853028
2017-02-17,14.399999618530272,14.399999618530272,12.600000381469728,13.800000190734863,168275,0,0.0,-0.04166662803402543,0.9349593480175914,,,,,,,,18.0
2017-02-21,13.800000190734863,14.399999618530272,13.199999809265137,13.199999809265137,29817,0,0.0,-0.04347828791136965,0.8943089162990561,,,,,,,,19.799999237060547
2017-02-22,13.199999809265137,13.31999969482422,12.600000381469728,12.960000038146973,65583,0,0.0,-0.018181801105005113,0.8780487694564739,,,,,,,,19.200000762939453
2017-02-23,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,22533,0,0.0,-0.027777751205062318,0.8536585491926009,,,,,,,,19.799999237060547
2017-02-24,12.600000381469728,13.199999809265137,11.279999732971191,13.199999809265137,173250,0,0.0,0.04761900076430159,0.894308916299056,,,,13.139999866485596,,,,18.0
2017-02-27,12.600000381469728,13.199999809265137,11.399999618530272,12.600000381469728,67833,0,0.0,-0.045454502762512616,0.8536585491926009,,,,13.139999866485596,,,,19.200000762939453
2017-02-28,12.600000381469728,13.079999923706056,12.0,12.600000381469728,44817,0,0.0,0.0,0.8536585491926009,,,,12.839999675750732,,,,18.600000381469727
2017-03-01,12.0,13.199999809265137,12.0,12.600000381469728,58100,0,0.0,0.0,0.8536585491926009,,,,12.839999675750732,,,,18.959999084472656
2017-03-02,12.600000381469728,13.800000190734863,12.0,13.199999809265137,57208,0,0.0,0.04761900076430159,0.894308916299056,,,,12.839999675750732,,,,18.600000381469727
2017-03-03,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,23725,0,0.0,0.0,0.894308916299056,,,,12.839999675750732,,,,17.760000228881836
2017-03-06,13.199999809265137,13.800000190734863,12.600000381469728,13.5600004196167,36400,0,0.0,0.02727277390556293,0.9186992011750091,,,,12.539999961853027,,,,18.0
2017-03-07,13.199999809265137,15.0,12.600000381469728,13.800000190734863,86517,0,0.0,0.017699097617354553,0.9349593480175913,,,,13.139999866485596,,,,17.399999618530273
2017-03-08,15.600000381469728,16.200000762939453,14.399999618530272,15.600000381469728,153958,0,0.0,0.13043479462727547,1.0569105785611173,,,,13.740000247955322,,,,17.399999618530273
2017-03-09,16.200000762939453,16.799999237060547,15.0,15.0,100000,0,0.0,-0.03846156197421835,1.0162601468425818,,,,14.09999942779541,,,,18.600000381469727
2017-03-10,15.0,15.600000381469728,14.399999618530272,15.0,63658,0,0.0,0.0,1.0162601468425818,,,,14.399999618530273,,,,17.399999618530273
2017-03-13,14.399999618530272,17.399999618530273,14.399999618530272,16.200000762939453,159917,0,0.0,0.08000005086263018,1.0975610102796525,13.824000120162964,15.907667913019125,11.740332327306803,14.699999809265137,,,,17.399999618530273
2017-03-14,16.799999237060547,17.399999618530273,15.600000381469728,16.799999237060547,80642,0,0.0,0.037036941102725374,1.1382113127740277,13.926000070571899,16.357700683981214,11.494299457162583,14.699999809265137,,,,18.0
2017-03-15,16.799999237060547,16.799999237060547,15.600000381469728,15.600000381469728,88108,0,0.0,-0.07142850655276456,1.0569105785611173,14.016000080108643,16.55446302796295,11.477537132254339,15.0,,,,16.799999237060547
2017-03-16,15.600000381469728,16.799999237060547,13.800000190734863,15.600000381469728,140900,0,0.0,0.0,1.0569105785611173,14.076000118255616,16.704065452826427,11.447934783684804,15.0,,,,16.799999237060547
2017-03-17,15.600000381469728,16.200000762939453,15.0,15.239999771118164,41242,0,0.0,-0.023076961637718107,1.0325202936851638,14.11800012588501,16.792381311238703,11.443618940531316,15.0,,,,17.399999618530273
2017-03-20,15.0,15.600000381469728,13.800000190734863,14.15999984741211,47658,0,0.0,-0.07086613779042172,0.9593495682814643,14.136000108718871,16.806377422281084,11.465622795156658,15.599999904632568,,,,18.600000381469727
2017-03-21,14.399999618530272,15.0,13.800000190734863,14.399999618530272,45958,0,0.0,0.016949136561044797,0.9756097151240463,14.196000099182129,16.832913370804437,11.55908682755982,15.599999904632568,14.339999675750732,,,19.200000762939453
2017-03-22,14.399999618530272,15.600000381469728,13.800000190734863,15.0,72442,0,0.0,0.041666694261410564,1.0162601468425818,14.29800009727478,16.892813080097703,11.70318711445186,15.599999904632568,14.339999675750732,,,18.600000381469727
2017-03-23,15.0,15.600000381469728,14.399999618530272,15.0,16808,0,0.0,0.0,1.0162601468425818,14.418000078201294,16.90627464414978,11.929725512252809,15.599999904632568,14.339999675750732,,,19.799999237060547
2017-03-24,16.200000762939453,18.600000381469727,15.0,16.799999237060547,356892,0,0.0,0.11999994913736978,1.1382113127740277,14.598000049591064,17.226259056253518,11.96974104292861,16.200000286102295,14.940000057220459,,,22.200000762939453
2017-03-27,18.0,21.0,17.399999618530273,20.39999961853028,328133,0,0.0,0.2142857467236181,1.3821137738610798,14.988000011444091,18.493979006794575,11.482021016093606,17.40000009536743,16.139999866485596,,,21.0
