Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.04585946673451,35.2007121451186,34.88285484740391,35.168113708496094,443600,0.0,0,,,,,,,,,,36.12982940673828
2017-02-14,35.111066652443014,35.5348743594471,35.00511317116455,35.44522476196289,912500,0.0,0,0.007879610938583026,1.007879610938583,,,,,,,,36.03203582763672
2017-02-15,35.24962552388509,35.51043175302524,34.78506423391324,35.4533805847168,1358400,0.0,0,0.0002300965167714164,1.0081115205263849,,,,,,,,36.25209045410156
2017-02-16,35.45337122883775,35.74677893645619,35.37187046963471,35.689727783203125,803700,0.0,0,0.006666422061545552,1.0148320174073202,,,,,,,,36.431396484375
2017-02-17,35.66526578023944,36.00757571966805,35.485963534875744,35.92607498168945,1516000,0.0,0,0.006622275180186765,1.0215525142882556,,,,,,,,36.69219970703125
2017-02-21,35.91792954382201,36.61884720990221,35.86087839509962,36.52104568481445,1421600,0.0,0,0.016560971479022912,1.0384704163417076,,,,,,,,36.7411003112793
2017-02-22,36.48844668276027,36.85520631371467,36.24394129847556,36.349891662597656,1604500,0.0,0,-0.004686449114680302,1.0336036775784212,,,,,,,,36.89595413208008
2017-02-23,36.4558451357744,36.87965591942675,35.17626395259823,36.349891662597656,2751900,0.0,0,0.0,1.0336036775784212,,,,,,,,36.86335754394531
2017-02-24,36.26024130669916,36.87150630903758,36.08908474316292,36.85520553588867,888500,0.0,0,0.013901385951335943,1.047972201221159,,,,35.83236007667,,,,36.80630874633789
2017-02-27,36.87965539108812,37.2301142435289,36.790002692688674,36.93670654296875,831700,0.0,0,0.002211383870881267,1.0502896700440714,,,,36.00758923872107,,,,36.6432991027832
2017-02-28,36.82261156968817,37.197520102125885,36.82261156968817,37.042667388916016,1274400,0.0,0,0.0028687139667962214,1.0533026506897085,,,,36.00758923872107,,,,36.04018783569336
2017-03-01,37.18936796245753,37.50722530340124,37.00191371290239,37.40127182006836,919900,0.0,0,0.009680847963439154,1.063499513510523,,,,36.34174462799973,,,,36.41509246826172
2017-03-02,37.24641850650237,37.368669653820064,37.042663485251325,37.22196578979492,890900,0.0,0,-0.0047941158561679575,1.0584009736297753,,,,36.34174462799973,,,,36.27654266357422
2017-03-03,37.06710872725525,37.1160110458557,36.54549643173522,36.675899505615234,1555800,0.0,0,-0.014670538554129808,1.042873661340411,,,,36.34174462799973,,,,36.219486236572266
2017-03-06,36.55365359243385,36.55365359243385,35.63268303352344,35.71418380737305,2161900,0.0,0,-0.026222007127458258,1.0155274207597043,,,,36.34174462799973,,,,36.31787109375
2017-03-07,35.72232149091508,36.04017873472681,35.526715359078786,35.98312759399414,939000,0.0,0,0.007530447512720917,1.023174796699464,,,,36.34174462799973,,,,35.989933013916016
2017-03-08,36.072792349741306,36.6433071062656,35.96684196324295,36.162445068359375,958900,0.0,0,0.00498337655327008,1.028273661991233,,,,36.51697033124002,,,,35.702999114990234
2017-03-09,36.25208517199388,36.34173785941465,36.0238805924168,36.19503402709961,768300,0.0,0,0.0009011823918054773,1.0292003241093768,,,,36.51697033124002,,,,35.97355651855469
2017-03-10,36.34173640904043,36.65144483257351,36.16243104135484,36.32543563842773,557000,0.0,0,0.0036027486873055903,1.0329082742260363,,,,36.51697033124002,,,,35.82597732543945
2017-03-13,36.37434617828067,36.95300967518391,36.2602438672355,36.87965774536133,960000,0.0,0,0.015257135866178162,1.0486674961032025,36.31484756469727,37.55199149625519,35.07770363313934,36.51697033124002,,,,35.92436599731445
2017-03-14,36.8063081724101,36.92856243296114,36.34989578994852,36.82260894775391,624300,0.0,0,-0.0015468906463642629,1.0470453221623344,36.39757232666015,37.532958538545834,35.26218611477447,36.44769250644943,,,,36.29327392578125
2017-03-15,36.87150598372613,37.59687328265253,36.87150598372613,37.32791519165039,888400,0.0,0,0.013722717057160105,1.0614136288643912,36.49170684814453,37.60745425346217,35.37595944282689,36.56179432086566,,,,35.67841720581055
2017-03-16,37.4257102502369,37.531663701924806,37.026352262346656,37.116004943847656,702300,0.0,0,-0.005676991246758245,1.055387992984138,36.57483806610107,37.6129924938917,35.53668363831044,36.56179432086566,,,,35.86697006225586
2017-03-17,37.11601047214143,37.30346469363048,36.9856074002771,37.06710815429688,1129900,0.0,0,-0.00131740443576156,1.0539976201607313,36.64370708465576,37.61796699884106,35.669447170470455,36.56179432086566,,,,36.26048278808594
2017-03-20,37.091552234040286,37.279009536662734,36.928550750279214,37.116004943847656,486300,0.0,0,0.0013191422796521302,1.055387992984138,36.70320358276367,37.63906829094872,35.76733887457862,36.78185762294774,,,,36.54742050170898
2017-03-21,37.213811992219874,37.42571581806664,36.38249124333584,36.50474548339844,755500,0.0,0,-0.01646889155699771,1.038006922577125,36.70238857269287,37.638921793251185,35.76585535213455,36.81037693753467,36.190968758282885,,,36.670387268066406
2017-03-22,36.561788907997794,36.561788907997794,35.80382024148903,36.12982940673828,1565800,0.0,0,-0.010270338053189776,1.0273462405807066,36.691385459899905,37.64938576997058,35.73338514982923,36.70034676207078,36.190968758282885,,,36.47364044189453
2017-03-23,36.09723892427853,36.39879547360995,35.96683584004968,36.03203582763672,717800,0.0,0,-0.002706726843369034,1.0245654949338925,36.675492668151854,37.66597967924767,35.68500565705604,36.70034676207078,36.190968758282885,,,36.40804672241211
2017-03-24,36.08093699448085,36.47214623463733,36.08093699448085,36.25209045410156,527000,0.0,0,0.006107193818231549,1.0308227149909261,36.6453369140625,37.64888240741496,35.641791420710035,36.70034676207078,36.38656861762538,,,36.52282333374024
2017-03-27,36.09723839165327,36.46399803221486,36.09723839165327,36.431396484375,696700,0.0,0,0.004946088019405437,1.0359212548716739,36.62007141113281,37.618375676579745,35.62176714568588,36.70034676207078,36.38656861762538,,,36.53102493286133
2017-03-28,36.43139356333308,36.81445083804663,36.33359203670988,36.69219970703125,650600,0.0,0,0.007158748986416219,1.0433371551049935,36.60254802703857,37.582503683472595,35.62259237060455,36.66774197170692,36.38656861762538,,,37.09669876098633
2017-03-29,36.59439647365948,36.757397974077655,36.49659184254338,36.7411003112793,597700,0.0,0,0.0013327247926941954,1.044727636398741,36.56953945159912,37.481021626522974,35.658057276675265,36.614768029777835,36.38656861762538,,,37.195072174072266
2017-03-30,36.73294951751906,37.02635720191802,36.73294951751906,36.89595413208008,420100,0.0,0,0.004214730083988316,1.0491308813974447,36.55323886871338,37.42799819362322,35.67847954380354,36.614768029777835,36.38656861762538,,,36.55561828613281
2017-03-31,36.73295445657359,37.14046449324208,36.73295445657359,36.86335754394531,694700,0.0,0,-0.000883473239859156,1.04820400233862,36.562611770629886,37.44649629029606,35.67872725096371,36.614768029777835,36.56179432086566,,,36.219482421875
2017-04-03,36.87966068200132,37.2627211359164,36.67590565060904,36.80630874633789,791700,0.0,0,-0.0015475746488748943,1.0465818283977517,36.617218017578125,37.41450060454638,35.81993543060987,36.533270688702714,36.56179432086566,,,35.571834564208984
2017-04-04,36.74925257519493,36.83075333301649,36.4965952514607,36.6432991027832,533500,0.0,0,-0.004428850626617242,1.0419466738112462,36.65022659301758,37.391911583753604,35.90854160228155,36.614778487983045,36.56179432086566,,,35.5062370300293
