Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,178.81006203386704,179.24035070889505,175.7119573107508,175.75021362304688,781200,0.0,0,,,,,,,,,,176.50057983398438
2017-02-14,175.2434567594971,177.16542095022123,174.87053789889356,176.81163024902344,526200,0.0,0,0.006039347572305731,1.0060393475723057,,,,,,,,176.71148681640625
2017-02-15,175.54942437822018,178.06424464348078,175.47292633545644,177.7965087890625,618200,0.0,0,0.005570213558078407,1.0116432015861134,,,,,,,,175.36947631835938
2017-02-16,178.12161832399627,178.32242751434444,176.65862787742137,177.9495086669922,313600,0.0,0,0.000860533645861361,1.012513754598685,,,,,,,,176.3280487060547
2017-02-17,177.9590880263178,179.75675582134832,176.66820707299067,179.69937133789062,458400,0.0,0,0.00983347851874683,1.022470286854467,,,,,,,,177.2770233154297
2017-02-21,179.96709965682572,181.5639580393569,179.8810302374959,180.64599609375,450400,0.0,0,0.005267824527217968,1.0278564809099107,,,,,,,,175.19696044921875
2017-02-22,178.37022991130215,179.0204560075622,174.08644146548045,174.9852752685547,1356500,0.0,0,-0.03133598832856255,0.9956475822206803,,,,,,,,176.4813995361328
2017-02-23,174.9852870220766,178.16944727448725,174.40200214838256,178.14076232910156,1029100,0.0,0,0.018032871941390916,1.0136019675696213,,,,,,,,176.66355895996094
2017-02-24,177.52880137813983,179.632446824403,176.86901842028868,178.12164306640625,859000,0.0,0,-0.00010732671425306428,1.0134931810008816,,,,177.82519975241865,,,,178.5135498046875
2017-02-27,177.56700647195396,179.66109470069617,176.71598584740445,177.2992706298828,1228900,0.0,0,-0.0046169147239274455,1.0088139694109186,,,,177.82519975241865,,,,178.63819885253906
2017-02-28,178.39896383878263,183.42859096521843,174.27771288435252,181.4970550537109,2158200,0.0,0,0.023676264481601317,1.0326989157634257,,,,178.75751621534943,,,,177.46873474121094
2017-03-01,183.24686734168813,183.6006580240732,177.4044624425614,179.24037170410156,1154900,0.0,0,-0.01243371882227795,1.0198586278167519,,,,178.84354974477682,,,,178.2931365966797
2017-03-02,179.66111652382168,181.34402981990505,178.9439637331964,181.0762939453125,802500,0.0,0,0.010242794208448647,1.0303048298631896,,,,178.84354974477682,,,,167.9022216796875
2017-03-03,181.87951336332463,182.0611798114609,180.2826403344337,180.7607421875,566000,0.0,0,-0.001742645328867809,1.0285093739641187,,,,178.84354974477682,,,,166.55068969726562
2017-03-06,180.04358153551482,181.0954114024739,179.12563418845053,180.6173095703125,430400,0.0,0,-0.0007934942922436239,1.027693257646359,,,,178.84354974477682,,,,168.2377471923828
2017-03-07,179.6132444672999,181.7838302865092,179.6036876858122,181.00930786132807,442400,0.0,0,0.0021703251584697103,1.0299236861786187,,,,178.93918545421286,,,,167.8734893798828
2017-03-08,181.0189099551056,181.69782096383489,180.01489320834128,180.1105194091797,398600,0.0,0,-0.004965426710746512,1.024809675597237,,,,178.93918545421286,,,,166.82867431640625
2017-03-09,179.10650625898674,179.28818728992212,175.7024235441237,176.60125732421875,1050000,0.0,0,-0.01948393739839538,1.0048423480326305,,,,178.93918545421286,,,,167.7872314453125
2017-03-10,176.96462336864982,179.8332344298462,176.89768210711028,178.55191040039062,687300,0.0,0,0.011045522017947507,1.015941356312391,,,,178.93918545421286,,,,169.3113555908203
2017-03-13,178.2547882890664,179.59677369783114,177.25787230551774,179.05038452148438,616700,0.46,0,0.0027917602224247773,1.01877762097926,178.7857666015625,182.50054208168282,175.07099112144218,179.65154078409844,,,,168.42950439453125
2017-03-14,178.69574703996662,179.37633485985762,175.44621115675486,176.0596923828125,693800,0.0,0,-0.01670307576643615,1.001760901186894,178.80124053955078,182.46703708471193,175.13544399438962,178.75369548410788,,,,169.57977294921875
2017-03-15,176.49098683112456,179.6063231466403,175.7433072855241,178.55191040039062,917400,0.0,0,0.014155528638316595,1.015941356312391,178.88825454711915,182.4406677077594,175.3358413864789,178.75369548410788,,,,171.8706817626953
2017-03-16,178.55190904210062,178.5806648223633,175.5036646953832,177.9288330078125,759400,0.0,0,-0.0034896148194714094,1.0123961122996894,178.89487075805664,182.43952647660268,175.3502150395106,178.61502072163202,,,,173.1072235107422
2017-03-17,178.09178402878007,178.68610427187284,176.67311193126577,177.17156982421875,869800,0.0,0,-0.004255989154722917,1.0080873654254583,178.85597381591796,182.45850387391263,175.2534437579233,178.61502072163202,,,,173.1072235107422
