Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,73.68938034551734,73.69890297092334,72.29937484527402,72.37553405761719,1825900,0.0,0,,,,,,,,,,67.29153442382812
2017-02-14,72.37553979752795,73.86075714235,72.18513085611679,73.44184875488281,4457700,0.0,0,0.014733082265296238,1.0147330822652962,,,,,,,,65.59687042236328
2017-02-15,73.3180690352455,73.73697007546568,72.94676658905982,73.67032623291016,1654300,0.0,0,0.003110998455252645,1.0178899153167174,,,,,,,,66.14908599853516
2017-02-16,73.89883452263967,73.97499373498285,71.84238325304028,72.37553405761719,1696600,0.0,0,-0.017575491266313414,0.9999999999999999,,,,,,,,65.66353607177734
2017-02-17,72.39459512673263,73.96549453475858,72.27083002395158,73.94644927978516,2518800,0.0,0,0.021705058796766652,1.0217050587967664,,,,,,,,65.2636489868164
2017-02-21,74.57479593384028,75.54589308348598,73.5751309078693,74.12732696533203,2215500,0.0,0,0.0024460631620391027,1.024204213903558,,,,,,,,67.30106353759766
2017-02-22,74.35580990698652,74.43197637380258,73.13717549246589,73.67032623291016,1318600,0.0,0,-0.006165077726809298,1.0178899153167171,,,,,,,,67.46289825439453
2017-02-23,74.00358222826902,74.00358222826902,72.09946338014684,72.28034973144531,1975800,0.0,0,-0.018867522007034454,0.9986848549387405,,,,,,,,66.38707733154297
2017-02-24,72.66116476092857,74.70809368824524,72.09945326607485,73.64178466796875,3866000,0.0,0,0.018835477990654326,1.017495561543539,,,,73.69413816826312,,,,65.52070617675781
2017-02-27,73.60368722952651,73.62273247929971,71.83285670961497,73.1086196899414,2579500,0.0,0,-0.007239979047645839,1.0101289149968913,,,,73.68937489655048,,,,65.07324981689453
2017-02-28,71.54726211128553,71.80431494160366,68.83389439732099,69.51937103271484,6952100,0.0,0,-0.049094739750918714,0.960536898800241,,,,72.18989374040348,,,,65.21605682373047
2017-03-01,71.16641067195778,71.77572785447983,69.07188376499246,69.83352661132812,5035900,0.0,0,0.004518964627361788,0.964877531069195,,,,72.18989374040348,,,,66.21571350097656
2017-03-02,69.85256647465029,71.2520870036171,69.80496062258413,70.51900482177734,2428500,0.0,0,0.00981588992726068,0.9743486627074573,,,,72.18989374040348,,,,66.25393676757812
2017-03-03,69.95730484035687,70.41428913403479,69.25277588684898,69.61456298828125,3040000,0.0,0,-0.01282550478104294,0.9618521492755001,,,,72.18989374040348,,,,66.47373962402344
2017-03-06,69.3479985538594,69.77642961327926,68.85293089509535,68.94813537597656,1889300,0.0,0,-0.00957310631134567,0.9526442363946894,,,,71.77099404278312,,,,66.0819320678711
2017-03-07,68.75770568950433,69.3955835091414,67.88181310758769,67.93893432617188,2480200,0.0,0,-0.01463710431473575,0.9387002833317486,,,,71.29495339791646,,,,65.90036010742188
2017-03-08,68.12935028052867,69.12901529100128,68.01510783153856,69.05284881591797,2305900,0.0,0,0.01639581928674705,0.9540910435416742,,,,71.29495339791646,,,,65.69011688232422
2017-03-09,69.11949314830788,70.25244586626928,68.95764483535194,70.10011291503906,3029600,0.0,0,0.015166124455095353,0.968560907049519,,,,70.7522727934437,,,,66.05326843261719
2017-03-10,69.87161363510175,70.29052194468235,69.30990227783155,69.39558410644531,2538000,0.0,0,-0.010050323448802967,0.9588265566538053,,,,69.84306402459568,,,,66.00546264648438
2017-03-13,68.97666716373361,69.3289315857582,68.09125206070595,69.10995483398438,3598500,0.0,0,-0.004115957465287923,0.9548800673300298,71.33350677490235,75.43847619662098,67.22853735318371,69.82877048103376,,,,66.2348403930664
2017-03-14,69.15755520060645,69.59550140578193,68.54823810961163,69.32892608642578,4304200,0.0,0,0.003168447338265823,0.9579055545377247,71.18117637634278,75.34649327836924,67.01585947431631,69.5669500556024,,,,67.53447723388672
2017-03-15,69.10046554886213,69.5860105607203,68.31025458874409,69.3194351196289,4136400,0.0,0,-0.0001368976462298166,0.957774419521998,70.97505569458008,75.0793886472558,66.87072274190436,69.14805112081123,,,,67.58229064941406
2017-03-16,68.45304719678563,71.71861003117135,68.1674265761273,69.69071960449219,9769900,0.0,0,0.0053561383502698234,0.9629043918213073,70.77607536315918,74.71944396125905,66.83270676505931,69.80021156937951,,,,68.25120544433594
2017-03-17,69.79544047690871,70.32859843716858,68.43399586490902,68.8624267578125,4356500,0.0,0,-0.011885267527447008,0.9514600155211573,70.60041999816895,74.55624593381752,66.64459406252037,69.80021156937951,,,,68.37545776367188
2017-03-20,69.11949385642066,69.11949385642066,67.96750313957106,68.16743469238281,2831900,0.0,0,-0.01009247129605173,0.9418574326251691,70.31146926879883,74.08560241518437,66.5373361224133,69.84305658537122,,,,69.37883758544922
2017-03-21,68.42448641680295,68.50064562030568,66.34899740094619,66.65365600585938,4198900,0.0,0,-0.022206772095130556,0.9209418192727572,69.93778572082519,73.60392648885696,66.27164495279342,69.03380371605877,70.94744524221608,,,69.97135162353516
