Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.62607693410408,41.61149653976794,40.53649488692375,40.80524444580078,1555800,0.0,0,,,,,,,,,,39.648094177246094
2017-02-14,40.58128853284165,40.71566502963148,40.08858040683937,40.62607955932617,560700,0.0,0,-0.004390731850965501,0.9956092681490345,,,,,,,,39.78326797485352
2017-02-15,40.53649937500917,40.7604579350921,40.08858225484333,40.26774978637695,1094300,0.0,0,-0.008820190794584293,0.9868278044471036,,,,,,,,39.24261474609375
2017-02-16,40.17816963768356,40.3573371929664,39.50629386837556,39.90942001342773,751900,0.0,0,-0.008898678839771024,0.9780463407451725,,,,,,,,38.65689849853516
2017-02-17,39.64809769191099,40.18875219456896,39.377770440582005,40.0986442565918,556100,0.26,0,0.004741342848390229,0.9826835937682589,,,,,,,,39.377777099609375
2017-02-21,40.14370187388293,40.50414053334363,39.918428571069455,40.32392120361328,671300,0.0,0,0.005618068919735375,0.9882043779243422,,,,,,,,39.648094177246094
2017-02-22,39.96348387317932,40.05359525974014,39.675134310980525,39.78326797485352,852000,0.0,0,-0.01340775432105823,0.9749547764061385,,,,,,,,40.68435287475586
2017-02-23,39.96347737292359,40.05358874482736,38.61183773094334,38.79205703735352,944000,0.0,0,-0.024915271870740496,0.9506635130903025,,,,,,,,40.72941589355469
2017-02-24,38.29645652277357,38.88216840925728,37.98107531460379,38.79205703735352,737200,0.0,0,0.0,0.9506635130903025,,,,39.79628592718586,,,,39.96349334716797
2017-02-27,38.88216527403118,40.26083649771604,38.74699994577313,40.18874740600586,1005400,0.0,0,0.03600454513941975,0.9848917204597617,,,,39.370766624847946,,,,39.78326797485352
2017-02-28,40.00853887442508,40.14370079002519,39.69315419656273,39.82831954956055,819100,0.0,0,-0.008968377461583965,0.9760588397518897,,,,39.370766624847946,,,,39.0623893737793
2017-03-01,40.684355570186966,41.49533731230454,40.63929816446034,40.99973678588867,1318300,0.0,0,0.029411666110353174,1.004766356450731,,,,39.73820631345417,,,,39.33271789550781
2017-03-02,41.04478989937543,41.22500920633616,39.963477495008455,40.0535888671875,656600,0.0,0,-0.02307692665546135,0.9815794369370423,,,,39.73820631345417,,,,39.1074447631836
2017-03-03,40.323921034071184,40.84655674435199,40.143701705098565,40.5491943359375,940600,0.0,0,0.012373559592708805,0.9937250685949603,,,,39.73820631345417,,,,39.5579948425293
2017-03-06,40.00853339986641,41.08984232629746,39.8733680653639,41.0447883605957,1312100,0.0,0,0.012222043687289075,1.0058704197964823,,,,39.73820631345417,,,,39.82831954956055
2017-03-07,40.81952178232338,40.99974111205373,40.0986479007998,40.32392120361328,815300,0.0,0,-0.017562940041237374,0.9882043779243423,,,,39.73820631345417,,,,38.927223205566406
2017-03-08,40.41402260728592,40.72940724260689,39.91842210880696,40.0085334777832,612100,0.0,0,-0.007821355572974809,0.9804752801058257,,,,39.73820631345417,,,,38.38656234741211
2017-03-09,39.78326669345512,39.963482585976266,38.63887790147724,39.0623893737793,467400,0.0,0,-0.02364855748909922,0.9572884540776024,,,,40.067107606890886,,,,38.927223205566406
2017-03-10,39.42282955067489,40.26084654525822,39.15250226409271,40.14370346069336,808700,0.0,0,0.027681719020493212,0.9837878440849409,,,,40.067107606890886,,,,39.28766250610352
2017-03-13,40.323916417556006,40.72940900197181,40.05358917374461,40.414024353027344,526900,0.0,0,0.006733830439901167,0.9904125046158448,40.100769424438475,41.34314391840543,38.85839493047152,40.067107606890886,,,,39.42282485961914
2017-03-14,39.918427493293954,40.09864681815848,39.4228269279648,39.82831954956055,345500,0.0,0,-0.014492612721527243,0.9760588397518896,40.05192317962646,41.2554641120163,38.84838224723663,39.9319435539067,,,,40.0535888671875
2017-03-15,40.18875241320656,41.36017623766751,40.09864447473918,41.13490295410156,1408000,0.0,0,0.03280538620051909,1.0080788269443808,40.07736434936523,41.34873270308636,38.8059959956441,39.99952706957237,,,,40.459075927734375
2017-03-16,41.31511559220347,41.45028092670598,40.77446112898794,41.0447883605957,663100,0.0,0,-0.0021907087906931633,1.005870419796482,40.11621627807617,41.454937985734055,38.77749457041829,40.04457941409161,,,,41.54039001464844
2017-03-17,40.99974336720055,41.13490873128239,40.32392342158735,40.50414276123047,811900,0.0,0,-0.013172088856091446,0.9926210052492088,40.14595241546631,41.49145620441836,38.80044862651426,40.04457941409161,,,,43.43268966674805
2017-03-20,40.45908780194429,40.729415086137216,40.14370310588762,40.5942497253418,362700,0.0,0,0.0022246357525081972,0.9948292254261768,40.17073268890381,41.53017335015113,38.81129202765649,40.04457941409161,,,,44.60411071777344
2017-03-21,40.684365952503946,40.72040707392622,38.88217926025391,38.88217926025391,880800,0.0,0,-0.042175196651536795,0.9528721072091317,40.09864559173584,41.56766899487707,38.62962218859461,40.04457941409161,39.79628592718586,,,43.92828369140625
2017-03-22,38.792055092757934,39.7832595096274,38.4316199354031,39.648094177246094,1031200,0.0,0,0.01969835363047956,0.9716421189415575,40.09188690185547,41.56795547419505,38.61581832951588,39.94095043105454,39.73820631345417,,,43.47774505615234
2017-03-23,39.69315658829269,40.14370320890304,39.55799466454834,39.78326797485352,744100,0.0,0,0.00340933909718677,0.9749547764061384,40.14144744873047,41.50030460460456,38.782590292856376,39.94095043105454,39.73820631345417,,,43.34257888793945
2017-03-24,39.78327281909864,40.27887347463769,38.92723344822299,39.24261474609375,902800,0.0,0,-0.013589965236176949,0.9617051748879343,40.16397533416748,41.44445642988702,38.883494238447945,39.94095043105454,39.73820631345417,,,43.1623649597168
2017-03-27,38.251405883185946,38.927225762968746,37.64767166979986,38.65689849853516,836600,0.0,0,-0.014925515319207605,0.9473512295675832,40.08738288879395,41.52787387840213,38.64689189918576,39.548976298252924,39.5715044910522,,,42.98214340209961
2017-03-28,38.56679177108225,39.9184316936954,38.56679177108225,39.377777099609375,521200,0.0,0,0.01864812307954633,0.965017551896119,40.06485576629639,41.5349588379164,38.59475269467638,39.548976298252924,39.5715044910522,,,42.53159713745117
2017-03-29,39.37776694988067,39.82831347462211,38.92722042513924,39.648094177246094,708600,0.0,0,0.0068647114577577995,0.9716421189415577,39.99727363586426,41.41188944486693,38.58265782686159,39.39129020054112,39.5715044910522,,,43.20742034912109
2017-03-30,39.64809448485198,40.77446080544436,39.64809448485198,40.68435287475586,922500,0.0,0,0.02613640627660918,0.9970373521176797,40.028811836242674,41.475160221877736,38.58246345060761,39.21106623762211,39.5715044910522,,,42.98214340209961
2017-03-31,40.459088604002815,40.99974318310656,40.33293266064049,40.72941589355469,868700,0.0,0,0.0011076253059143504,0.9981416959198272,40.03782291412354,41.4993586503255,38.57628717792158,39.32370742645321,39.5715044910522,,,42.98214340209961
2017-04-03,40.86458680200737,41.089860165717226,39.73821998345812,39.96349334716797,1307800,0.0,0,-0.018805144379886007,0.9793714972164705,39.98375816345215,41.36953153338095,38.59798479352335,39.368765917758545,39.5715044910522,,,43.29752731323242
2017-04-04,40.09864923432159,40.32392254462677,39.42282930340606,39.78326797485352,630400,0.0,0,-0.00450975020498845,0.9749547764061387,39.95672550201416,41.335908057387336,38.57754294664098,39.368765917758545,39.5715044910522,,,43.43268966674805
