Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.055287640704925,37.1745224287239,36.8168110669096,37.16535186767578,501900,0.0,0,,,,,,,,,,37.92662048339844
2017-02-14,37.86242902831263,38.266003681962665,37.266244606414745,38.04587173461914,1090900,0.0,0,0.023691955617112903,1.023691955617113,,,,,,,,37.79821395874024
2017-02-15,37.807384169567065,38.7612795786378,37.807384169567065,38.70624923706055,1015100,0.0,0,0.01735740232337757,1.0414605887459643,,,,,,,,38.51364517211914
2017-02-16,38.64205394694739,38.83466718561981,38.03669555477831,38.22013473510742,568800,0.0,0,-0.012559070215661161,1.02838081208506,,,,,,,,39.07313537597656
2017-02-17,38.10089621820676,38.59619035366146,37.83490453447615,38.52281188964844,763900,0.0,0,0.007919311552373687,1.0365248801304445,,,,,,,,39.04561996459961
2017-02-21,38.69708331383227,39.540918217096994,38.60536372600867,39.37582015991211,1269700,0.0,0,0.022142938908696008,1.0594765872285163,,,,,,,,38.953895568847656
2017-02-22,38.596187062129566,39.23823107310052,38.45860420327725,38.55949783325195,1088200,0.0,0,-0.02073156377047969,1.037511980797058,,,,,,,,39.24908065795898
2017-02-23,38.65121530093872,38.67873047165924,38.28433352878184,38.403568267822266,562700,0.0,0,-0.004043869194147565,1.033316418059354,,,,,,,,39.48891067504883
2017-02-24,38.110061806323365,38.75210928718833,37.97248245255913,38.72459411621094,942500,0.0,0,0.008359271361188858,1.0419541903998837,,,,38.1788646420033,,,,39.45200729370117
2017-02-27,38.70625609393986,39.04562275633559,38.56867321786916,38.96307373046875,707700,0.0,0,0.0061583502603577145,1.0483709092596136,,,,38.403581411755866,,,,39.083038330078125
2017-02-28,38.632883445261946,39.10066249524933,38.49530404734915,38.81632614135742,771400,0.0,0,-0.0037663247547272682,1.0444224039519332,,,,38.67415119333203,,,,39.13838577270508
2017-03-01,39.05478945831709,39.19236880959734,38.47694638608381,38.97224044799805,1194300,0.0,0,0.004016719822294235,1.048617556124735,,,,38.68791137578657,,,,39.31364059448242
2017-03-02,38.96307070728893,39.20154720745747,38.71542364890357,39.018104553222656,597600,0.0,0,0.0011768403534768712,1.0498516115801468,,,,38.68791137578657,,,,39.31364059448242
2017-03-03,38.96306896118937,39.24740523745491,38.90803511772194,39.18320083618164,469400,0.0,0,0.00423127378557786,1.0542938211829727,,,,38.75670033482806,,,,39.931671142578125
2017-03-06,39.05479706429296,39.08231224013219,38.53198423120237,38.6695671081543,495700,0.0,0,-0.01310851888223119,1.040473590720576,,,,38.609943845007024,,,,40.46667098999024
2017-03-07,38.58701399156661,38.72459685393487,38.22930274806218,38.330196380615234,593500,0.0,0,-0.008776170847475062,1.0313422167261264,,,,38.609943845007024,,,,40.38364791870117
2017-03-08,38.39440793053915,38.7154300039872,38.19262062786999,38.28434371948242,436500,0.0,0,-0.0011962542711104751,1.0301084691943911,,,,38.609943845007024,,,,40.1714973449707
2017-03-09,38.165103393264026,38.788806387107016,38.165103393264026,38.44026565551758,625200,0.0,0,0.004072733678749385,1.034303826649644,,,,38.70625431535947,,,,40.37443542480469
2017-03-10,38.28434087311101,38.56867368877445,38.00000455856964,38.385231018066406,505500,0.0,0,-0.001431692432731002,1.032823021687885,,,,38.62370489801228,,,,40.48512649536133
2017-03-13,38.42191898983136,38.66039550358129,37.97248813518218,38.27516555786133,388800,0.0,0,-0.0028673908502276912,1.0298615144055927,38.55308074951172,39.48842591828178,37.617735580741666,38.60994668631855,,,,40.439002990722656
2017-03-14,38.137584158742605,38.17426989062907,37.8807630422716,38.10089492797852,348000,0.0,0,-0.004553099309769326,1.0251724526551946,38.59985790252686,39.319572909089516,37.8801428959642,38.564084139863255,,,,40.439002990722656
2017-03-15,38.26598493741583,39.32994791415825,38.26598493741583,39.284088134765625,1079500,0.0,0,0.03105421038071876,1.0570083736764664,38.66176872253418,39.393272115377634,37.93026532969072,38.605355478214925,,,,39.931671142578125
2017-03-16,39.394162972303,39.394162972303,38.85300903163098,38.917213439941406,508100,0.0,0,-0.00933901516475677,1.047136956445427,38.67231693267822,39.41220916516869,37.93242470018775,38.6374630072873,,,,40.282188415527344
2017-03-17,38.91720988956828,39.08230792412704,38.72459668220889,38.93555450439453,850900,0.0,0,0.0004712841139418167,1.047630455458121,38.70808792114258,39.425677862682036,37.99049797960312,38.6374630072873,,,,40.41133499145508
2017-03-20,38.999762976018495,39.21989137914633,38.41274923584041,38.642051696777344,321800,0.0,0,-0.007538169453424892,1.039733239560309,38.714049911499025,39.427304908459426,38.00079491453862,38.6374630072873,,,,40.09770965576172
2017-03-21,38.678730080127366,38.77962370358431,37.70649006981989,37.752349853515625,558300,0.0,0,-0.023024187489918302,1.0157942265131723,38.6328763961792,39.39480758697253,37.870945205385866,38.55032652106145,38.1788646420033,,,40.12538528442383
2017-03-22,37.82573035335934,37.972483768453145,37.47718968043254,37.92662048339844,465900,0.0,0,0.004616153181431271,1.0204832882635706,38.60123252868652,39.423578483348486,37.77888657402456,38.43567632636777,38.403581411755866,,,43.26162338256836
2017-03-23,37.926622767320346,38.284337518350455,37.68814976551122,37.79821395874024,538000,0.0,0,-0.0033856569085664034,1.0170282819685845,38.57096481323242,39.46260827268871,37.67932135377613,38.43567632636777,38.509053948764766,,,43.63057327270508
2017-03-24,37.90828677914917,38.78880744185492,37.88076810296093,38.51364517211914,628700,0.0,0,0.01892764600358765,1.0362782332653229,38.560417366027835,39.44950140375211,37.67133332830356,38.43567632636777,38.509053948764766,,,44.091793060302734
2017-03-27,38.6328750997796,39.24740747411625,38.55032607931282,39.07313537597656,618400,0.0,0,0.014527064404239898,1.05133231390068,38.565920448303224,39.46631928803045,37.665521608576,38.43567632636777,38.509053948764766,,,43.82428741455078
2017-03-28,38.953900386362285,39.11899842629157,38.49529549742043,39.04561996459961,994500,0.0,0,-0.0007042028010342261,1.0505919627404134,38.577385139465335,39.49609881525247,37.658671463678196,38.43567632636777,38.509053948764766,,,43.63057327270508
2017-03-29,38.79796810647496,39.137334702635975,38.69707448356506,38.953895568847656,638600,0.0,0,-0.0023491596710492058,1.0481239544708152,38.57646789550781,39.493621269405125,37.6593145216105,38.362298577274395,38.43567632636777,,,43.7966194152832
2017-03-30,38.93545683535225,39.304427280335325,38.8524386611692,39.24908065795898,665500,0.24,0,0.007577806655809427,1.0560664351491174,38.58801670074463,39.53282750892494,37.643205892564325,38.39080848038393,38.43567632636777,,,43.8150749206543
2017-03-31,39.27675391057045,39.51658222557473,39.12916292439824,39.48891067504883,1050200,0.0,0,0.006110462030432862,1.0625194890027105,38.60330219268799,39.59536932595187,37.61123505942411,38.496885953003634,38.496885953003634,,,43.52912139892578
2017-04-03,39.56269699875809,39.65494135194076,39.31364252330832,39.45200729370117,1044600,0.0,0,-0.0009345251797734377,1.0615265377862375,38.64242420196533,39.70202666316261,37.582821740768054,38.56606551618665,38.56606551618665,,,43.84273910522461
2017-04-04,39.26752352434433,39.31364394322027,38.81553849309266,39.083038330078125,785000,0.0,0,-0.009352349574414554,1.0515987705223426,38.68006629943848,39.74616674566678,37.61396585321018,38.67154555872599,38.56606551618665,,,43.95343399047852
2017-04-05,39.23985280763807,39.53502771720908,38.99079831791957,39.13838577270508,728900,0.0,0,0.001416149946161127,1.053087992064601,38.72276840209961,39.790478831167285,37.65505797303194,38.76785472745084,38.56606551618665,,,43.90731430053711
2017-04-06,39.17527934964019,39.31364059448242,38.9815679768417,39.31364059448242,612500,0.0,0,0.0044778244763370445,1.0578035352512045,38.76643714904785,39.85581693621148,37.67705736188422,39.075118424680596,38.56606551618665,,,43.584468841552734
2017-04-07,39.25829750405037,39.34131565846055,39.1107100649614,39.31364059448242,626700,0.0,0,0.0,1.0578035352512045,38.81285762786865,39.91249149592041,37.71322375981689,39.075118424680596,38.56606551618665,,,42.69894027709961
2017-04-10,39.35054397835052,39.931671142578125,39.35054397835052,39.931671142578125,447700,0.0,0,0.01572051172952027,1.0744327481346492,38.895682907104494,40.068750670727404,37.72261514348158,39.31437281307159,38.70443041150533,,,42.00712585449219
2017-04-11,39.894770069051496,40.46667098999024,39.73795994506924,40.46667098999024,741100,0.0,0,0.013397882735783018,1.0888278721016422,39.01397171020508,40.31427551744652,37.713667902963635,39.641104741541454,38.97193033521139,,,42.33918380737305
2017-04-12,40.41132298097367,40.48511493658927,40.01468110309942,40.38364791870117,905100,0.0,0,-0.0020516407517091606,1.0865939884676417,39.068949699401855,40.498328954199316,37.639570444604395,39.650326714840965,38.9811523085109,,,42.41299057006836
2017-04-13,40.448223378637664,40.46667225005045,40.0608076352564,40.1714973449707,456000,0.0,0,-0.005253378153394217,1.0808856993470162,39.13166389465332,40.63776786458859,37.625559924718054,39.650326714840965,38.9811523085109,,,42.83729553222656
2017-04-17,40.18995021110215,40.40210697529309,40.088483167627615,40.37443542480469,526600,0.0,0,0.0050517927696660525,1.0863461099078129,39.20360794067383,40.801081122252285,37.60613475909537,39.650326714840965,38.9811523085109,,,43.04023361206055
2017-04-18,40.39288564481599,40.54969579449565,40.1438311258281,40.48512649536133,954700,0.0,0,0.0027416128397088624,1.089324450351104,39.29576168060303,40.964855336717484,37.62666802448857,39.765631885668675,39.01344273746409,,,42.75428009033203
2017-04-19,40.586590451614384,40.78029833426679,40.37443369650519,40.439002990722656,796500,0.0,0,-0.0011392703600409115,1.088083415292351,39.43009433746338,41.009817278040096,37.850371396886665,39.880933155554246,39.12874400734967,,,43.12325286865234
2017-04-20,40.49434960809304,40.52202115739692,39.94089399067709,40.439002990722656,1179500,0.0,0,0.0,1.088083415292351,39.55571346282959,41.03236000531267,38.079066920346506,39.94550419961409,39.12874400734967,,,42.61592102050781
2017-04-21,40.383656200162,40.4851232388579,39.857875653067424,39.931671142578125,683200,0.0,0,-0.012545607226293942,1.0744327481346487,39.66238632202148,40.902759200761224,38.42201344328174,40.06542115630866,39.12874400734967,,,42.10857772827149
2017-04-24,40.25451686685455,40.45745094048846,40.088480537292725,40.282188415527344,806100,0.0,0,0.00877792646587916,1.0838640397903072,39.750813484191895,40.89875361980989,38.6028733485739,40.25912913966802,39.12874400734967,,,41.81339645385742
2017-04-25,40.48512696900208,40.92788939057285,40.30064174699018,40.41133499145508,883900,0.0,0,0.0032060466674634913,1.0873389584830604,39.81772346496582,40.95571321464483,38.679733715286815,40.39288252182014,39.202539535502694,,,42.64358901977539
2017-04-26,40.43900501640209,40.51279699116305,39.95934486478608,40.09770965576172,783100,0.0,0,-0.007760825910840929,1.0789003101201982,39.870327949523926,40.95621314351544,38.78444275553241,40.39288252182014,39.202539535502694,,,42.57901763916016
2017-04-27,40.23607501719614,40.6603921105558,40.04236710515381,40.12538528442383,714900,0.0,0,0.0006902047249008891,1.0796449722119401,39.92890243530273,40.93320185705805,38.92460301354741,40.39288252182014,39.202539535502694,38.36459558153237,,42.21928405761719
2017-04-28,40.92789170202883,43.26162338256835,40.87254859543375,43.26162338256836,3969300,0.0,0,0.07816094664047957,1.1640310452756597,40.129529571533205,41.861040667251444,38.398018475814965,41.55974951781789,40.474886574039786,38.41962886906182,,42.29307174682617
2017-05-01,43.49221204154208,43.76893802262983,42.98487697099247,43.63057327270508,1318100,0.0,0,0.008528341317061594,1.1739582993334265,40.336612701416016,42.62135350381167,38.05187189902036,41.81340683784863,40.824853062795384,38.47236513756627,,42.606693267822266
2017-05-02,43.58446140902948,44.11946812697169,43.57523873264813,44.091793060302734,1493900,0.0,0,0.010571022863139712,1.1863682393560528,40.56860198974609,43.34264949210267,37.79455448738951,41.98867189001956,41.307381812196056,38.47236513756627,,42.745059967041016
2017-05-03,43.95342950848816,44.17480891771342,43.54756139363807,43.82428741455078,1299800,0.0,0,-0.006067016720914364,1.179170523410718,40.805664443969725,43.83303577893412,37.77829310900533,42.01634228539042,41.335052207566925,38.47236513756627,,43.02178955078125
2017-05-04,43.89807657922,43.93497431503484,43.17858832463948,43.63057327270508,1066400,0.0,0,-0.004420246244126846,1.1739582993334265,41.030273818969725,44.19451382400636,37.86603381393309,42.067076891249755,41.43594170063924,38.47236513756627,,43.280059814453125
2017-05-05,43.81506828733991,43.91653532427048,43.36307971885709,43.7966194152832,697600,0.0,0,0.00380572910514565,1.178426066601427,41.25442276000977,44.53477559015911,37.97406992986043,42.067076891249755,41.49517370540304,38.398987451821085,,43.6859245300293
2017-05-08,43.78740336776123,43.9442135258394,43.53834883543436,43.8150749206543,832900,0.0,0,0.00042139109404981667,1.178922644850889,41.47949447631836,44.81416648971315,38.144822462923564,42.067076891249755,41.49517370540304,38.41324240337585,,44.11946487426758
2017-05-09,43.81507367280825,43.833522547132574,43.36308504876989,43.52912139892578,630000,0.0,0,-0.006526372994827834,1.1712285559385431,41.65936698913574,45.028966274028285,38.2897677042432,42.10858801143361,41.49517370540304,38.496885953003634,,43.67670440673828
2017-05-10,43.53834151826944,43.99955275571136,43.4553233547794,43.84273910522461,748100,0.0,0,0.0072047791505980285,1.179666999018954,41.82817039489746,45.280012529259864,38.37632826053506,42.52367875657359,41.49517370540304,38.56606551618665,,43.667476654052734
2017-05-11,43.75049991236001,43.990328216603366,43.46454766762599,43.95343399047852,1255600,0.0,0,0.0025248168228777512,1.182645442103471,42.00665969848633,45.51061831757518,38.50270107939748,43.57984294435295,41.57818844727756,38.61880553745632,,43.59368133544922
2017-05-12,43.84274500011456,44.06412797210829,43.51067230150544,43.90731430053711,1148200,0.0,0,-0.001049285249280052,1.1814045096859433,42.19345054626465,45.68431060833134,38.70259048419796,43.67669862117645,41.57818844727756,38.66696012181875,,43.84273910522461
2017-05-15,43.94421310073489,44.17481875598121,43.48300179024227,43.584468841552734,1294600,0.0,0,-0.007352885598389425,1.1727177774808013,42.35395221710205,45.78966871738581,38.91823571681829,43.67670354031034,41.6427644104713,38.820591970433625,,43.69514083862305
2017-05-16,43.64903436854151,43.667483241617234,42.68049140402388,42.69894027709961,932900,0.0,0,-0.02031752566888867,1.148891053934473,42.46464290618896,45.79218207068156,39.137103741696365,43.427655080002545,41.76268136716587,38.820591970433625,,45.03266525268555
2017-05-17,42.698942801297015,42.71739167546336,41.98867698032584,42.00712585449219,689900,0.0,0,-0.016202145020879022,1.130276554465436,42.543049049377444,45.74622762342781,39.33987047532708,43.08174786815353,41.95638935052523,39.00940161228846,,44.8942985534668
2017-05-18,41.97943616455549,42.459096169550506,41.592020498268205,42.33918380737305,1060400,0.0,0,0.007904800581479243,1.1392111652304069,42.63805809020996,45.69373465194981,39.58238152847011,42.88341962712471,42.016347204524315,39.306517538376426,,45.060325622558594
2017-05-19,42.3484212698064,42.726614393667695,42.23773154346633,42.41299057006836,1057500,0.0,0,0.0017432259211964674,1.141197067663353,42.76212406158447,45.55572654284761,39.96852158032134,42.88341962712471,42.016347204524315,39.31573951167593,,44.93120193481445
2017-05-22,42.376084326380514,42.90186481954403,42.25617194636936,42.83729553222656,511800,0.0,0,0.010004127425469633,1.1526137485458294,42.889879417419436,45.43858012818082,40.341178706658056,42.88341962712471,42.016347204524315,39.31573951167593,,45.25405502319336
