Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.926144634593616,17.005437773242672,16.651666148136297,16.773656845092773,95800,0.0,0,,,,,,,,,,16.865148544311523
2017-02-14,16.682163429963307,16.95664073700381,16.560172740130124,16.926143646240234,117300,0.0,0,0.009090850167956743,1.0090908501679567,,,,,,,,17.44460105895996
2017-02-15,16.92614101664418,17.048131687525245,16.804150345763112,17.01763343811035,103200,0.0,0,0.005405235461914515,1.014545223815578,,,,,,,,17.597087860107422
2017-02-16,16.987138464967327,17.505597135614543,16.974939163684002,17.35310935974121,149600,0.0,0,0.019713429769827595,1.0345453898335806,,,,,,,,17.01763343811035
2017-02-17,17.444601265329577,17.688581466674805,17.23111815288149,17.688581466674805,157000,0.0,0,0.019332103542889056,1.054545328429662,,,,,,,,17.09693145751953
2017-02-21,17.749575364135904,17.993555545636166,17.35310742377432,17.56658935546875,136600,0.0,0,-0.006896658809859235,1.0472724890999516,,,,,,,,17.20062255859375
2017-02-22,17.566591426003704,18.23753787675434,17.505597245981345,18.207040786743164,174000,0.0,0,0.036458496200631574,1.0854544691648282,,,,,,,,17.322612762451172
2017-02-23,18.237538363792687,18.26803661800774,17.920363500292776,18.085050582885746,98400,0.0,0,-0.006700166451334644,1.0781817435460788,,,,,,,,17.109127044677734
2017-02-24,17.96306160846324,18.14604648582161,17.597090690357007,17.74957847595215,158900,0.0,0,-0.018549691381624434,1.0581818049499974,,,,17.414104679068934,,,,16.71265983581543
2017-02-27,17.749574404773615,17.902062155392994,17.414100655377453,17.71907615661621,206900,0.0,0,-0.0017184813361772466,1.0563633392679084,,,,17.414104679068934,,,,17.261615753173828
2017-02-28,17.688585224510202,17.688585224510202,16.92614620621235,17.139629364013672,332600,0.0,0,-0.03270186252832241,1.0218182905672095,,,,17.536093481885427,,,,17.597087860107422
2017-03-01,17.353107924499977,17.475097437075494,17.078629485273783,17.231117248535156,192300,0.0,0,0.005337798302311736,1.0272725505038702,,,,17.597091412110046,,,,17.56658935546875
2017-03-02,17.200621670374822,17.200621670374822,16.62116765378615,16.7431583404541,120400,0.0,0,-0.02831847181137004,0.9981817617398322,,,,17.444602135896943,,,,17.81057357788086
2017-03-03,16.74315668189498,16.895644443429948,16.011214961171426,16.377185821533203,196500,0.0,0,-0.02185803368033923,0.9763634711726226,,,,17.139625789589584,,,,17.96306037902832
2017-03-06,16.224700678358115,17.096931001241888,16.041714636952094,16.194202423095703,194800,0.0,0,-0.011173067243146706,0.9654544964554588,,,,17.139625789589584,,,,17.8410701751709
2017-03-07,16.194199837237573,16.438181186820472,15.58424879005892,15.767234802246094,242900,0.0,0,-0.026365461521012046,0.9399998430788743,,,,16.92614270403333,,,,18.938983917236328
2017-03-08,15.828232271377251,15.980720053708865,15.553753797824566,15.858729362487791,200600,0.0,0,0.005802828548520322,0.945454501003897,,,,16.84990014182309,,,,18.32902717590332
2017-03-09,15.828232765197754,15.919725204773275,15.645246722657218,15.828232765197754,126200,0.0,0,-0.0019230164405336092,0.94363637645469,,,,16.72790797660878,,,,18.63400650024414
