Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.63927465449327,34.69025341401591,34.40987509824348,34.5118293762207,23617100,0.0,0,,,,,,,,,,36.324989318847656
2017-02-14,34.307917928371864,34.494833548729865,34.17197782217159,34.435359954833984,32177800,0.0,0,-0.0022157452319641058,0.9977842547680359,,,,,,,,36.14497756958008
2017-02-15,34.34190905490939,34.5203331219867,34.3249193733483,34.35890197753906,26600800,0.0,0,-0.002220333325837376,0.9955688411351786,,,,,,,,36.10213470458984
2017-02-16,34.4523609641551,35.07258804691686,34.40988027869141,35.00461959838867,22214800,0.0,0,0.01879331363009573,1.014278878606983,,,,,,,,36.273563385009766
2017-02-17,34.94515183507774,35.14056561374836,34.877180134112784,35.030113220214844,15065100,0.0,0,0.0007282930687053657,1.0150175708840066,,,,,,,,36.36785125732422
2017-02-21,35.00461578794326,35.25950311404804,35.00461578794326,35.22551727294922,17072600,0.0,0,0.005578173598982605,1.020679515100415,,,,,,,,36.35927581787109
2017-02-22,35.26800444177798,35.41244267248509,35.17454822316607,35.3444709777832,11186800,0.0,0,0.0033769186102294846,1.0241262667500377,,,,,,,,36.5135498046875
2017-02-23,35.40393780232116,35.68431612760794,35.36145712181145,35.395442962646484,12856800,0.0,0,0.0014421487563167634,1.0256032091719427,,,,,,,,36.37641525268555
2017-02-24,35.42942993369472,35.6078507421681,35.344465328896725,35.497398376464844,13215300,0.0,0,0.0028804672377162888,1.028557425614859,,,,34.92814697488977,,,,36.35070037841797
2017-02-27,35.471913798091094,35.471913798091094,35.33597365928606,35.4039421081543,12186400,0.0,0,-0.0026327638808738563,1.0258494767752957,,,,34.92814697488977,,,,36.58212661743164
2017-02-28,35.412442769269084,35.74379667917441,35.378456921825254,35.65033721923828,15946800,0.0,0,0.006959538865228154,1.0329889160787873,,,,35.03435802626136,,,,36.48784255981445
2017-03-01,35.6928100003961,35.98168315753224,35.58236088227646,35.820255279541016,14662000,0.0,0,0.004766239916828674,1.0379123890842437,,,,35.195781718111824,,,,36.57355117797852
2017-03-02,35.75229099197481,36.160111395095214,35.74379291047546,36.08364486694336,15507600,0.0,0,0.007353090740053414,1.0455442530614056,,,,35.518645764604,,,,36.52212905883789
2017-03-03,36.0836453572076,36.10063827936872,35.896726454503764,36.09214019775391,11740000,0.0,0,0.00023543438701612018,1.0457904101317235,,,,35.58236359151924,,,,36.5906982421875
2017-03-06,35.973189880352535,36.0496564029467,35.78627099377386,35.837249755859375,16307800,0.0,0,-0.007062214667735378,1.0384048137579143,,,,35.66732980913064,,,,36.56498718261719
2017-03-07,35.684318051802656,35.888229866740176,35.641837369002275,35.67582321166992,11273700,0.0,0,-0.004504434500112842,1.03372738728974,,,,35.748042527190634,,,,36.80497741699219
2017-03-08,35.684318051802656,35.70980581326922,35.46341655659967,35.67582321166992,14636000,0.0,0,0.0,1.03372738728974,,,,35.748042527190634,,,,36.67641067504883
2017-03-09,35.760779476945544,35.77777239585578,35.6163412867425,35.709800720214844,14496400,0.0,0,0.0009523959221158229,1.034711905037974,,,,35.748042527190634,,,,36.91640853881836
2017-03-10,35.87973869444392,36.02417693305987,35.81177023708916,35.93071746826172,16369700,0.0,0,0.0061864458381537535,1.0411130941965843,,,,35.76928415846024,,,,37.26782989501953
2017-03-13,35.93070954169927,36.10213534406535,35.86214118255798,36.024993896484375,12831500,0.37,0,0.0026238392903212837,1.0438448076388052,35.4354190826416,36.48145148984569,34.389386675437514,35.81176397584744,,,,37.05354690551758
2017-03-14,35.98214159690216,36.08499577998072,35.85357468547286,35.97357177734375,9844500,0.0,0,-0.0014274011895292205,1.0423548223186976,35.50850620269775,36.48762186587981,34.529390539515695,35.81176397584744,,,,36.933555603027344
2017-03-15,35.98213762596166,36.2392746901185,35.973567807349006,36.10213470458984,22757800,0.0,0,0.0035738160236580274,1.0460800066850373,35.591844940185545,36.46876136800922,34.71492851236187,35.85134562335908,,,,36.91640853881836
2017-03-16,36.02498571557605,36.33355143582779,35.91356174856529,36.21355438232422,16004200,0.0,0,0.003086235167147011,1.049308455589318,35.684577560424806,36.39521200795805,34.97394311289156,35.89848399621373,,,,37.09640121459961
2017-03-17,36.23927533202316,36.2992738724,36.00785098928024,36.024993896484375,37526500,0.0,0,-0.005206903576741362,1.043844807638805,35.73559627532959,36.38707553608323,35.08411701457595,35.89848399621373,,,,36.95069122314453
2017-03-20,36.08498901611161,36.29070061338509,36.05927629258051,36.15356063842773,11484200,0.0,0,0.0035688206447106463,1.0475701025381803,35.791768646240236,36.38028887758081,35.20324841489966,35.89848399621373,,,,37.06211853027344
2017-03-21,36.26499228300424,36.53927226614528,36.17927774472559,36.4278450012207,17187300,0.0,0,0.007586648671650931,1.0555176488650628,35.85188503265381,36.44240700759988,35.26136305770774,36.07780677644389,35.35562504415844,,,36.8649787902832
2017-03-22,36.47927221167701,36.599269290616455,36.21356205854309,36.324989318847656,11605500,0.0,0,-0.002823545624771384,1.0525373466257408,35.90091094970703,36.47727443101662,35.32454746839745,36.205519763852806,35.38562355639402,,,36.98497772216797
2017-03-23,36.17926337127032,36.33354620920242,36.05069651944292,36.14497756958008,11503300,0.0,0,-0.004955589874714117,1.0473214032080438,35.93838768005371,36.47401859996556,35.402756760141855,36.226421988044656,35.46209433198238,,,37.04497146606445
2017-03-24,36.19641905770489,36.21356196460537,35.922139086647576,36.10213470458984,13804400,0.0,0,-0.0011853061717292945,1.046080006685037,35.96862449645996,36.467928619737336,35.46932037318258,36.226421988044656,35.50457478465393,,,37.1906852722168
2017-03-27,36.09356775277103,36.290706293271846,36.04213902798478,36.273563385009766,12387400,0.0,0,0.00474843611943343,1.0510472507725974,36.012105560302736,36.454812187321934,35.56939893328354,36.256415519590874,35.73822471236462,,,37.13069152832031
2017-03-28,36.20499851762237,36.47927853694956,36.20499851762237,36.36785125732422,14123800,0.0,0,0.0025993551092202694,1.0537792958139252,36.04798126220703,36.48376883195252,35.612193692461545,36.256415519590874,35.80194253927986,,,37.42210388183594
2017-03-29,36.43641727267646,36.45356018148605,36.24785181512208,36.35927581787109,9580100,0.0,0,-0.00023579725380129535,1.0535308175498597,36.07493228912354,36.51774289014873,35.632121688098344,36.26070418863202,35.88690875689126,,,37.44781875610352
2017-03-30,36.29926840144479,36.530692709307885,36.222126965490425,36.5135498046875,11999900,0.0,0,0.0042430434420419605,1.0580009945762536,36.096427536010744,36.57922744558497,35.61362762643652,36.26070418863202,35.96762147495126,,,37.6192512512207
2017-03-31,36.47069960729623,36.55641414315831,36.36784543393695,36.37641525268555,11551800,0.0,0,-0.0037557167883016662,1.0540274424788838,36.11064128875732,36.60876309140248,35.61251948611216,36.26070418863202,35.96762147495126,,,37.293548583984375
2017-04-03,36.496413445934174,36.53926907649481,36.23070330497817,36.35070037841797,11240000,0.0,0,-0.0007069106202178821,1.0532823392857944,36.13631381988525,36.62824854065929,35.64437909911121,36.26070418863202,35.96762147495126,,,37.344970703125
2017-04-04,36.43641354230607,36.59069643612128,36.31641646259984,36.58212661743164,10946200,0.0,0,0.0063664863841543795,1.0599880469575276,36.18162899017334,36.6622601951435,35.70099778520317,36.25641776138443,35.988863106220855,,,37.4306869506836
2017-04-05,36.556414188589336,36.73640980961057,36.453556745427015,36.48784255981445,10142800,0.0,0,-0.0025773257690344664,1.0572561124492355,36.222229957580566,36.65991822068664,35.78454169447449,36.32927444812907,36.099913183105116,,,37.36211013793945
2017-04-06,36.496413005704845,36.65069261992718,36.4021286578037,36.57355117797852,14597800,0.0,0,0.002348963713696417,1.0597395686934625,36.26541748046875,36.66024983365054,35.87058512728696,36.389274418797676,36.099913183105116,,,37.48210906982422
2017-04-07,36.54784178527287,36.63355632284825,36.4364145212625,36.52212905883789,11028800,0.0,0,-0.001405991966445752,1.0582495833733547,36.29498805999756,36.6731824302047,35.91679368979042,36.470704163616475,36.099913183105116,,,37.58495330810547
2017-04-10,36.62498405798878,36.68498260080335,36.479274245346375,36.5906982421875,9426900,0.0,0,0.0018774694990848495,1.0602364146885574,36.323273277282716,36.70107893909425,35.94546761547118,36.4792683875505,36.099913183105116,,,37.65353775024414
2017-04-11,36.58213009129958,36.6421286368502,36.44499009151593,36.56498718261719,8909400,0.0,0,-0.0007026665465670323,1.0594914220285037,36.352844047546384,36.70821451358893,35.99747358150384,36.4792683875505,36.099913183105116,,,37.5421028137207
2017-04-12,36.46212908914591,36.84783631893874,36.43641309404295,36.80497741699219,13417200,0.0,0,0.006563388992218533,1.0664452763651955,36.387986183166504,36.77517871279282,36.000793653540185,36.539269811958455,36.1556264377692,,,37.62782287597656
2017-04-13,36.744979033037566,36.924977920817724,36.66783758675326,36.67641067504883,9891900,0.0,0,-0.0034931889914433523,1.06271998146582,36.411128997802734,36.80914936250908,36.01310863309639,36.577840612897944,36.27065960378011,,,37.86781692504883
2017-04-17,36.67641435725034,36.91640853881836,36.66784126809406,36.91640853881836,11318100,0.0,0,0.0065436573359345385,1.069674056868583,36.45569972991943,36.870260916423206,36.041138543415656,36.620697191708786,36.368374078953444,,,38.04780578613281
2017-04-18,36.95069426024507,37.36211425744111,36.93355135165246,37.26782989501953,13181600,0.0,0,0.009519380950388179,1.0798566917086623,36.511413192749025,37.03506076207532,35.98776562342273,36.882121457622404,36.607844471456986,,,38.59637451171875
2017-04-19,37.49068288231228,37.533538517178826,37.0192610897542,37.05354690551758,13893100,0.0,0,-0.005749811301209995,1.0736477194989886,36.542698287963866,37.11563996761655,35.96975660831118,36.96783358749126,36.69355660132584,,,38.92207717895508
2017-04-20,37.02783997630188,37.11355125945553,36.89926978189553,36.933555603027344,10838300,0.0,0,-0.003238321632101804,1.0701709028636783,36.57312660217285,37.1611939911867,35.985059213159,36.98497580561089,36.72355013287206,,,38.90493774414063
2017-04-21,36.83926708478928,36.94212126693621,36.7621256307602,36.91640853881836,13833800,0.0,0,-0.00046426789755327214,1.0696740568685832,36.611698150634766,37.18316108390269,36.04023521736684,36.98497580561089,36.72355013287206,,,38.93922805786133
