Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,118.0,118.3000030517578,115.3499984741211,115.8000030517578,213000,0,0,,,,,,,,,,117.5
2017-02-14,116.4000015258789,118.5,114.6500015258789,117.9499969482422,109700,0,0,0.018566440758412073,1.018566440758412,,,,,,,,118.75
2017-02-15,117.6500015258789,117.9499969482422,113.6999969482422,114.4000015258789,166800,0,0,-0.030097460908973805,0.9879101771244931,,,,,,,,118.8499984741211
2017-02-16,114.5999984741211,115.1999969482422,112.0,113.6500015258789,115100,0,0,-0.006555943968500233,0.9814334933573539,,,,,,,,119.6999969482422
2017-02-17,114.0,114.4499969482422,112.6999969482422,112.9499969482422,129700,0,0,-0.006159301084367463,0.9753885489774834,,,,,,,,124.1500015258789
2017-02-21,113.9000015258789,113.9000015258789,111.87999725341795,113.5999984741211,126700,0,0,0.005754772407623454,0.9810016880858509,,,,,,,,123.6999969482422
2017-02-22,113.1500015258789,114.4000015258789,112.0,112.1500015258789,250300,0,0,-0.012764057814424246,0.9684801258230753,,,,,,,,125.75
2017-02-23,117.9000015258789,130.1999969482422,117.5999984741211,122.25,830500,0,0,0.09005794326084327,1.0556994540437041,,,,,,,,125.3499984741211
2017-02-24,116.4000015258789,124.41000366210938,116.4000015258789,123.4000015258789,420600,0,0,0.009406965446862259,1.0656303823301647,,,,121.03999710083008,,,,121.8000030517578
2017-02-27,123.5,124.5,121.4000015258789,121.8000030517578,265100,0,0,-0.012965951817963006,1.0518134701371142,,,,121.03999710083008,,,,118.5999984741211
2017-02-28,121.1999969482422,121.5,117.75,118.4000015258789,245400,0,0,-0.027914625949837513,1.022452490549236,,,,121.03999710083008,,,,117.8000030517578
2017-03-01,120.0,123.7300033569336,118.8000030517578,119.3000030517578,407300,0,0,0.007601364140879419,1.03022452424665,,,,121.03999710083008,,,,121.5
2017-03-02,119.6500015258789,119.6500015258789,116.9000015258789,117.1999969482422,140800,0,0,-0.017602733024277617,1.0120897569912728,,,,121.03999710083008,,,,122.6500015258789
2017-03-03,117.1999969482422,120.68000030517578,116.8499984741211,119.0999984741211,118100,0,0,0.016211617537140066,1.0284973690448724,,,,121.03999710083008,,,,119.4000015258789
2017-03-06,118.6999969482422,119.75,117.0500030517578,118.4000015258789,70200,0,0,-0.005877388389675664,1.022452490549236,,,,121.0999984741211,,,,122.0500030517578
2017-03-07,118.3000030517578,119.75,117.0500030517578,117.25,89100,0,0,-0.009712850600154366,1.0125215622627755,,,,123.29999923706056,,,,120.5500030517578
2017-03-08,117.6500015258789,118.44000244140624,116.0999984741211,116.4499969482422,80500,0,0,-0.006823053746335184,1.0056130732241333,,,,120.29999923706056,,,,116.8000030517578
2017-03-09,116.3000030517578,117.0999984741211,115.1999969482422,115.4000015258789,153800,0,0,-0.00901670631069218,0.9965457554806787,,,,119.8499984741211,,,,119.8499984741211
2017-03-10,116.0,119.4000015258789,115.25,118.9000015258789,167100,0,0,0.03032928902704657,1.0267702797273286,,,,119.46500015258788,,,,121.9499969482422
2017-03-13,119.25,122.3499984741211,119.0500030517578,120.9000015258789,142200,0,0,0.016820857647884102,1.0440414364397002,117.46250038146972,123.73352412414832,111.19147663879112,119.46500015258788,,,,123.6999969482422
2017-03-14,120.5,121.9000015258789,119.8000030517578,120.6999969482422,82600,0,0,-0.0016542975608969668,1.0423142812379227,117.70750007629394,124.08271814992963,111.33228200265825,118.77499771118164,,,,125.1999969482422
2017-03-15,121.6999969482422,122.4499969482422,120.3000030517578,121.1999969482422,100900,0,0,0.004142502175989327,1.0466320704160155,117.87000007629396,124.42674832015094,111.31325183243696,118.8249969482422,,,,127.1500015258789
2017-03-16,121.6999969482422,125.6999969482422,121.1999969482422,123.9000015258789,125100,0,0,0.022277266052982858,1.0699481715082573,118.34500007629394,125.20034989246288,111.48965026012502,120.4499969482422,,,,129.0
2017-03-17,123.8499984741211,125.5,123.0,124.0,152200,0,0,0.0008070901766712435,1.070811716167029,118.8625,125.78505924603088,111.93994075396913,120.4499969482422,,,,131.1999969482422
2017-03-20,124.0500030517578,124.52999877929688,122.1999969482422,122.5500030517578,53900,0,0,-0.011693523776146741,1.0582901539042533,119.34250030517578,125.87483268585524,112.8101679244963,120.4499969482422,,,,125.75
2017-03-21,123.1999969482422,124.4000015258789,115.9000015258789,116.6500015258789,205000,0,0,-0.04814362610327383,1.0073402284259108,119.49500045776368,125.60856236072654,113.3814385548008,120.4499969482422,121.03999710083008,,,142.39999389648438
2017-03-22,116.3499984741211,117.8499984741211,115.5,117.5,102500,0,0,0.007286742074602781,1.0146804568518217,119.76250038146972,124.9570242891184,114.56797647382103,120.4749984741211,121.03999710083008,,,140.89999389648438
2017-03-23,117.75,120.0500030517578,117.5999984741211,118.75,94000,0,0,0.010638297872340496,1.025474929797054,119.58750038146972,124.66838957102225,114.5066111919172,120.5999984741211,121.03999710083008,,,144.42999267578125
2017-03-24,118.9000015258789,120.9499969482422,117.5500030517578,118.8499984741211,99600,0,0,0.0008420924136514074,1.026338474455826,119.36000022888184,124.13255286113515,114.5874475966285,120.5999984741211,121.03999710083008,,,144.39999389648438
2017-03-27,116.6999969482422,120.5,116.5500030517578,119.6999969482422,135900,0,0,0.0071518593608244085,1.0336787028817371,119.25499992370604,123.8974443451094,114.61255550230273,120.5999984741211,121.03999710083008,,,142.64999389648438
2017-03-28,119.3000030517578,124.6999969482422,119.3000030517578,124.1500015258789,131500,0,0,0.03717631320877035,1.072107066097304,119.54249992370606,124.63316892995245,114.45183091745967,120.5999984741211,121.03999710083008,,,146.4499969482422
2017-03-29,123.9000015258789,125.3499984741211,123.0,123.6999969482422,68500,0,0,-0.0036246844309776316,1.06822101630648,119.76249961853028,125.16639666063617,114.35860257642436,120.5,121.0999984741211,,,146.8800048828125
2017-03-30,123.4000015258789,127.4499969482422,123.4000015258789,125.75,79000,0,0,0.016572377545130745,1.0859239782903543,120.18999977111817,126.05378174785714,114.3262177943792,121.4749984741211,122.6999969482422,,,147.9499969482422
2017-03-31,125.8000030517578,127.3499984741211,124.9000015258789,125.3499984741211,111700,0,0,-0.0031809266471483078,1.0824697337710332,120.50249977111817,126.75807562101338,114.24692392122296,121.4749984741211,121.3249969482422,,,146.5500030517578
2017-04-03,125.9499969482422,125.9499969482422,120.0,121.8000030517578,168400,0,0,-0.028320665860208982,1.0518134701371145,120.67249984741213,126.87427170848824,114.47072798633596,121.4749984741211,121.3249969482422,,,146.10000610351562
