Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,156.3664784892934,157.33311626385304,155.81137479772224,156.26119995117188,64100,0.0,0,,,,,,,,,,151.90701293945312
2017-02-14,156.00277522222214,156.07934275392392,154.7968694563868,155.41896057128906,88500,0.0,0,-0.005389945681627872,0.9946100543183721,,,,,,,,150.55484008789062
2017-02-15,154.82559536245597,156.97900811120513,154.82559536245597,156.13677978515625,87400,0.0,0,0.004618607737618463,0.9992037680111601,,,,,,,,151.59054565429688
2017-02-16,156.36648409320537,156.605752178987,153.99293416754097,155.35198974609375,160600,0.0,0,-0.005026298352908021,0.994181471757786,,,,,,,,152.63587951660156
2017-02-17,155.67739834476072,157.15128339859095,155.03616159639677,156.39520263671875,88300,0.0,0,0.0067151562868941195,1.000857555718174,,,,,,,,154.63064575195312
2017-02-21,156.71166786072845,159.40648087231344,155.8389661383577,157.14321899414062,108600,0.33,0,0.004782859990657196,1.0056445172777655,,,,,,,,153.9593048095703
2017-02-22,156.80754049436922,157.15278428485408,155.4265799657443,156.74041748046875,57700,0.0,0,-0.002563276457299035,1.0030667723622155,,,,,,,,154.35247802734375
2017-02-23,157.478879238592,157.478879238592,153.8442268206125,155.2347869873047,76800,0.0,0,-0.009605885433804473,0.993431427864448,,,,,,,,153.35513305664062
2017-02-24,154.06477709949894,157.17197126738117,154.06477709949894,156.79795837402344,94500,0.0,0,0.010069723526896057,1.0034350076859726,,,,156.62535384646299,,,,150.602783203125
2017-02-27,157.24870415679922,158.80229402702918,156.30887945052692,156.96099853515625,94100,0.0,0,0.0010398104849291823,1.0044783899279095,,,,156.62535384646299,,,,149.2025909423828
2017-02-28,155.8964705845496,156.5198350941255,154.12231305724868,154.83197021484375,209600,0.0,0,-0.013564059480901114,0.9908535852996475,,,,156.62535384646299,,,,145.15560913085938
2017-03-01,156.59656796034886,160.35589599256954,156.31846179826235,159.79006958007812,103800,0.0,0,0.03202245219998523,1.0225831468720894,,,,157.100061406591,,,,146.2776336669922
2017-03-02,159.75174487392928,159.75174487392928,154.65940866347597,154.87039184570312,182500,0.0,0,-0.030788382202371567,0.9910994661124877,,,,157.100061406591,,,,144.8487091064453
