Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.2799999713897705,2.450000047683716,2.2699999809265137,2.3399999141693115,59300,0,0,,,,,,,,,,2.069999933242798
2017-02-14,2.289999961853028,2.359999895095825,2.200000047683716,2.2799999713897705,99100,0,0,-0.025641002128344415,0.9743589978716556,,,,,,,,2.039999961853028
2017-02-15,2.240000009536743,2.3499999046325684,2.200000047683716,2.2699999809265137,80800,0,0,-0.004385960784535126,0.9700854975169315,,,,,,,,1.9800000190734863
2017-02-16,2.299999952316284,2.440000057220459,2.240000009536743,2.359999895095825,111500,0,0,0.03964753961477019,1.0085470007094481,,,,,,,,2.130000114440918
2017-02-17,2.3299999237060547,2.400000095367432,2.25,2.3499999046325684,88600,0,0,-0.004237284282951559,1.004273500354724,,,,,,,,2.2100000381469727
2017-02-21,2.319999933242798,2.430000066757202,2.2799999713897705,2.319999933242798,24700,0,0,-0.012765945790308875,0.991452999290552,,,,,,,,2.200000047683716
2017-02-22,2.299999952316284,2.400000095367432,2.25,2.319999933242798,33500,0,0,0.0,0.991452999290552,,,,,,,,2.2300000190734863
2017-02-23,2.2799999713897705,2.400000095367432,2.240000009536743,2.2799999713897705,38500,0,0,-0.017241363363798556,0.9743589978716557,,,,,,,,2.220000028610229
2017-02-24,2.220000028610229,2.3399999141693115,2.220000028610229,2.2799999713897705,9400,0,0,0.0,0.9743589978716557,,,,2.325000047683716,,,,2.130000114440918
2017-02-27,2.3399999141693115,2.3399999141693115,2.200000047683716,2.319999933242798,9600,0,0,0.017543843138140724,0.991452999290552,,,,2.3200000524520874,,,,2.119999885559082
2017-02-28,2.3399999141693115,2.3399999141693115,2.220000028610229,2.25,30600,0,0,-0.03017238588664739,0.9615384968074835,,,,2.3200000524520874,,,,2.0999999046325684
2017-03-01,2.25,2.2699999809265137,2.150000095367432,2.1700000762939453,78100,0,0,-0.03555552164713538,0.927350493969691,,,,2.2950000762939453,,,,2.0999999046325684
2017-03-02,2.150000095367432,2.25,2.150000095367432,2.180000066757202,16900,0,0,0.004608290374042534,0.9316239943244151,,,,2.290000081062317,,,,2.0799999237060547
2017-03-03,2.150000095367432,2.2100000381469727,2.150000095367432,2.1600000858306885,13100,0,0,-0.009174302896359121,0.923076993614967,,,,2.290000081062317,,,,2.0999999046325684
2017-03-06,2.190000057220459,2.289999961853028,2.0999999046325684,2.140000104904175,71200,0,0,-0.009259250061012025,0.9145299929055188,,,,2.25,,,,2.0299999713897705
2017-03-07,2.2300000190734863,2.240000009536743,2.109999895095825,2.1700000762939453,19200,0,0,0.014018677532314339,0.927350493969691,,,,2.25,,,,2.0999999046325684
2017-03-08,2.119999885559082,2.1700000762939453,2.049999952316284,2.0799999237060547,41800,0,0,-0.041474723236691435,0.8888888888888891,,,,2.194999933242798,,,,1.9900000095367432
2017-03-09,2.0799999237060547,2.140000104904175,2.0,2.059999942779541,36800,0,0,-0.0096153757981291,0.8803418881794409,,,,2.1699999570846558,,,,1.9900000095367432
2017-03-10,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,18900,0,0,0.0,0.8803418881794409,,,,2.1699999570846558,,,,1.9600000381469729
2017-03-13,2.0299999713897705,2.2100000381469727,2.0199999809265137,2.0999999046325684,66900,0,0,0.019417457749564715,0.8974358895983372,2.2244999766349793,2.423821833209144,2.0251781200608145,2.1449999809265137,,,,1.9700000286102293
2017-03-14,2.0799999237060547,2.140000104904175,2.049999952316284,2.0899999141693115,12000,0,0,-0.004761900436850985,0.8931623892436131,2.211999976634979,2.4121443413267163,2.011855611943242,2.1449999809265137,,,,2.069999933242798
2017-03-15,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,11800,0,0,-0.01913873851469783,0.8760683878247169,2.200499975681305,2.4100096738569574,1.9909902775056523,2.1449999809265137,,,,2.0199999809265137
2017-03-16,2.119999885559082,2.1600000858306885,2.049999952316284,2.130000114440918,30500,0,0,0.03902447023681255,0.9102564925507949,2.193499982357025,2.402603953496799,1.9843960112172512,2.1449999809265137,,,,2.059999942779541
2017-03-17,2.109999895095825,2.1600000858306885,2.049999952316284,2.1600000858306885,35900,0,0,0.01408449285348734,0.923076993614967,2.1834999918937683,2.378286688163915,1.9887132956236218,2.1200000047683716,,,,2.059999942779541
2017-03-20,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,14800,0,0,-0.027777860562003376,0.8974358895983372,2.170999991893768,2.352974144402513,1.9890258393850233,2.1050000190734863,,,,2.140000104904175
2017-03-21,2.059999942779541,2.119999885559082,2.0199999809265137,2.059999942779541,19300,0,0,-0.01904760174740394,0.8803418881794409,2.1579999923706055,2.3324521793696995,1.9835478053715117,2.1050000190734863,2.225000023841858,,,2.0999999046325684
2017-03-22,2.049999952316284,2.0899999141693115,2.039999961853028,2.069999933242798,8900,0,0,0.004854364437391068,0.8846153885341649,2.1454999923706053,2.306934883759846,1.9840651009813648,2.1050000190734863,2.2200000286102295,,,2.0899999141693115
2017-03-23,2.039999961853028,2.049999952316284,1.75,2.039999961853028,293500,0,0,-0.014492740269210103,0.8717948874699929,2.1334999918937685,2.2886505063421327,1.978349477445404,1.9800000190734863,2.0950000286102295,,,2.039999961853028
2017-03-24,2.0199999809265137,2.059999942779541,1.919999957084656,1.9800000190734863,29800,0,0,-0.0294117372066226,0.8461538853416484,2.118499994277954,2.2720787272248315,1.9649212613310767,1.9550000429153442,2.0950000286102295,,,2.059999942779541
2017-03-27,1.9299999475479128,2.180000066757202,1.9299999475479128,2.130000114440918,55000,0,0,0.07575762319316648,0.9102564925507948,2.10900000333786,2.2316330879510677,1.9863669187246529,1.965000033378601,2.090000033378601,,,2.130000114440918
2017-03-28,2.180000066757202,2.240000009536743,2.119999885559082,2.2100000381469727,53200,0,0,0.03755864760929972,0.9444444953885872,2.107000005245209,2.2213044488221914,1.9926955616682263,1.9950000047683716,2.090000033378601,,,2.130000114440918
2017-03-29,2.220000028610229,2.220000028610229,2.1700000762939453,2.200000047683716,9000,0,0,-0.0045248824844553726,0.9401709950338631,2.1085000038146973,2.2268328134462188,1.9901671941831758,1.9950000047683716,2.075000047683716,,,2.140000104904175
2017-03-30,2.220000028610229,2.25,2.140000104904175,2.2300000190734863,19300,0,0,0.013636350336153846,0.9529914960980352,2.1110000014305115,2.2372081927263614,1.9847918101346618,2.0,2.075000047683716,,,2.119999885559082
2017-03-31,2.25,2.25,2.1700000762939453,2.220000028610229,16100,0,0,-0.004484300617814352,0.948717995743311,2.1139999985694886,2.247449873992823,1.9805501231461542,2.0,2.0449999570846558,,,2.0899999141693115
2017-04-03,2.200000047683716,2.220000028610229,2.0899999141693115,2.130000114440918,38200,0,0,-0.04054050135560272,0.9102564925507945,2.1134999990463257,2.2466275257184027,1.9803724723742486,2.0,2.0449999570846558,,,2.0799999237060547
2017-04-04,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.119999885559082,27900,0,0,-0.004694942884761688,0.9059828903077851,2.1109999895095823,2.24161685509547,1.9803831239236946,2.0,2.0449999570846558,,,1.9900000095367432
2017-04-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,20200,0,0,-0.00943395377648304,0.897435889598337,2.111999988555908,2.2419495256404156,1.9820504514714008,2.084999978542328,2.0199999809265137,,,1.9299999475479128
2017-04-06,2.0999999046325684,2.119999885559082,2.049999952316284,2.0999999046325684,21000,0,0,0.0,0.897435889598337,2.1139999866485595,2.2418792322417134,1.9861207410554058,2.0899999737739563,2.0199999809265137,,,1.909999966621399
2017-04-07,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,15300,0,0,-0.00952380087370197,0.8888888888888888,2.1149999856948853,2.2414642261167317,1.988535745273039,2.149999976158142,2.0199999809265137,,,2.009999990463257
2017-04-10,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,22900,0,0,0.009615375798129211,0.897435889598337,2.1149999856948853,2.2414642261167317,1.988535745273039,2.149999976158142,2.0199999809265137,,,1.9800000190734863
2017-04-11,2.0899999141693115,2.130000114440918,1.9700000286102293,2.0299999713897705,47100,0,0,-0.03333330305795679,0.8675213871152686,2.111999988555908,2.2434962256296545,1.9805037514821617,2.1100000143051147,2.0,,,2.0299999713897705
2017-04-12,2.0899999141693115,2.140000104904175,2.009999990463257,2.0999999046325684,5600,0,0,0.03448272622135784,0.897435889598337,2.1144999861717224,2.243021911050632,1.9859780612928126,2.1100000143051147,2.0,,,2.069999933242798
2017-04-13,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9900000095367432,25100,0,0,-0.05238090480536073,0.8504273856963722,2.1074999809265136,2.2468023448028984,1.9681976170501287,2.095000028610229,2.0,,,2.140000104904175
2017-04-17,1.9800000190734863,2.009999990463257,1.940000057220459,1.9900000095367432,154700,0,0,0.0,0.8504273856963722,2.0989999771118164,2.245106700528428,1.9528932536952048,2.0700000524520874,2.0,,,2.109999895095825
2017-04-18,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469729,32700,0,0,-0.015075362435176043,0.8376068846322001,2.0919999837875367,2.250288728022378,1.9337112395526956,2.050000011920929,2.0,,,2.140000104904175
