Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,59.62922830902117,60.51656872649711,59.62922830902117,60.18031311035156,482300,0.0,0,,,,,,,,,,60.70879364013672
2017-02-14,60.04020519911066,60.35778311373388,59.61988924353326,59.99350738525391,532800,0.0,0,-0.0031041002521058347,0.9968958997478942,,,,,,,,61.12101364135742
2017-02-15,60.04020436577532,60.31107733660885,59.39571682149343,59.90943908691406,881000,0.0,0,-0.0014012899395929868,0.9954989595527559,,,,,,,,60.55889892578125
2017-02-16,60.03086240009221,60.46052789232245,58.452336628880886,58.51771926879883,1420700,0.0,0,-0.023230393062038,0.9723731274294956,,,,,,,,60.18415832519531
2017-02-17,58.07871205076484,58.29354120997666,57.27543563444208,57.59300994873047,1909300,0.0,0,-0.015802210537644856,0.9570074825487065,,,,,,,,61.3177490234375
2017-02-21,58.28420635223003,62.42201157039538,57.02324785778448,61.45060729980469,2760200,0.0,0,0.06698030463259808,1.0211081352654947,,,,,,,,61.458282470703125
2017-02-22,61.11435070270749,61.768177063492544,60.18030897234435,60.29239654541016,920900,0.0,0,-0.0188478325160214,1.0018624601512638,,,,,,,,61.505126953125
2017-02-23,61.56269713768471,61.56269713768471,59.08748143247113,59.2182502746582,1125800,0.0,0,-0.017815617429354447,0.984013661844377,,,,,,,,61.87988662719727
2017-02-24,58.544649936091815,60.17479534204326,58.26358779537863,59.593936920166016,1069500,0.191,0,0.006344102430675624,0.990256345308302,,,,59.72262971408993,,,,61.40208053588867
2017-02-27,59.35034128372077,60.193520431366736,59.14423360507079,59.80940628051758,645900,0.0,0,0.003615625539896916,0.9938367414414436,,,,59.72262971408993,,,,61.93609619140625
2017-02-28,59.56581637252284,60.0904579387954,59.01306645530524,59.42528533935547,677300,0.0,0,-0.006422416891425198,0.9874539075658911,,,,59.72262971408993,,,,61.19596099853516
2017-03-01,60.11856076448443,62.38576991394779,60.062351212124106,62.00165939331055,844300,0.0,0,0.043354845319502955,1.030264818988549,,,,59.72262971408993,,,,62.35767364501953
2017-03-02,61.61754314220287,62.17029662804475,61.214691329709694,61.25216674804688,1041900,0.0,0,-0.012088267517313067,1.0178107022429392,,,,59.72262971408993,,,,62.94790267944336
2017-03-03,61.75807552868727,61.91734069933482,61.07416878522175,61.60818099975586,707400,0.0,0,0.005812271967021054,1.02372649485532,,,,59.72262971408993,,,,63.05095672607422
