Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,84175,0,0.0,,,,,,,,,,6.900000095367432
2017-02-14,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,125075,0,0.0,0.0,1.0,,,,,,,,7.0
2017-02-15,6.400000095367432,6.599999904632568,6.400000095367432,6.5,48700,0,0.0,-0.015151500920837613,0.9848484990791624,,,,,,,,7.199999809265137
2017-02-16,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,44225,0,0.0,-0.015384600712702867,0.9696969981583248,,,,,,,,7.400000095367432
2017-02-17,6.400000095367432,6.599999904632568,6.400000095367432,6.5,39500,0,0.0,0.015624984866008385,0.9848484990791624,,,,,,,,7.599999904632568
2017-02-21,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,118725,0,0.0,-0.015384600712702867,0.9696969981583248,,,,,,,,7.800000190734863
2017-02-22,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,53575,0,0.0,-0.015624984866008385,0.9545454972374872,,,,,,,,8.600000381469727
2017-02-23,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,50850,0,0.0,-0.015873075943202752,0.9393939240685943,,,,,,,,8.0
2017-02-24,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,77350,0,0.0,0.01612909428163012,0.9545454972374872,,,,6.3999998569488525,,,,7.599999904632568
2017-02-27,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,91950,0,0.0,0.015873000254767344,0.9696969981583248,,,,6.3999998569488525,,,,7.800000190734863
2017-02-28,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,37200,0,0.0,0.0,0.9696969981583248,,,,6.3999998569488525,,,,7.400000095367432
2017-03-01,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,80400,0,0.0,-0.015624984866008385,0.9545454972374872,,,,6.3999998569488525,,,,7.400000095367432
2017-03-02,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,84125,0,0.0,0.0,0.9545454972374872,,,,6.3999998569488525,,,,7.199999809265137
2017-03-03,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,130300,0,0.0,0.0,0.9545454972374872,,,,6.3999998569488525,,,,7.400000095367432
2017-03-06,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,128975,0,0.0,-0.015873075943202752,0.9393939240685943,,,,6.299999952316284,,,,7.800000190734863
2017-03-07,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,76325,0,0.0,0.0,0.9393939240685943,,,,6.299999952316284,,,,8.199999809265137
2017-03-08,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,173325,0,0.0,0.0,0.9393939240685943,,,,6.299999952316284,,,,8.600000381469727
2017-03-09,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,51125,0,0.0,0.0,0.9393939240685943,,,,6.299999952316284,,,,8.800000190734863
2017-03-10,6.400000095367432,7.800000190734863,6.199999809265137,6.800000190734863,1633175,0,0.0,0.09677425805289541,1.0303030740897305,,,,7.0,,,,8.399999618530273
2017-03-13,7.199999809265137,7.400000095367432,6.599999904632568,7.099999904632568,668950,0,0.0,0.044117603747491074,1.0757575768522432,6.410000014305115,6.859205001560604,5.960795027049625,7.0,,,,8.199999809265137
2017-03-14,7.400000095367432,7.400000095367432,6.800000190734863,7.0,421575,0,0.0,-0.01408449379940424,1.0606060759314055,6.4300000190734865,6.9430796667085355,5.9169203714384375,7.0,,,,7.900000095367432
2017-03-15,7.0,7.199999809265137,6.800000190734863,6.900000095367432,166925,0,0.0,-0.014285700661795464,1.045454575010568,6.445000028610229,6.993781653980115,5.8962184032403435,7.0,,,,7.800000190734863
2017-03-16,7.199999809265137,7.400000095367432,7.0,7.400000095367432,430250,0,0.0,0.07246376711439373,1.121212151862811,6.490000033378601,7.180480195960904,5.799519870796299,7.0,,,,7.800000190734863
2017-03-17,7.400000095367432,7.599999904632568,7.400000095367432,7.5,263125,0,0.0,0.01351350045186761,1.1363636527836487,6.54500002861023,7.3630135553166705,5.726986501903789,7.0,,,,7.900000095367432
2017-03-20,7.400000095367432,7.599999904632568,6.800000190734863,7.0,329150,0,0.0,-0.06666666666666665,1.0606060759314055,6.570000028610229,7.411467554884554,5.728532502335904,7.0,,,,8.399999618530273
2017-03-21,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568,271950,0,0.0,-0.05714287076677593,0.9999999999999999,6.580000019073486,7.417855565943091,5.742144472203881,7.0,7.0,,,8.300000190734863
2017-03-22,6.599999904632568,7.0,6.400000095367432,6.900000095367432,482350,0,0.0,0.045454575010568155,1.045454575010568,6.610000014305115,7.448579220300759,5.771420808309471,7.0,7.0,,,8.0
2017-03-23,7.0,7.0,6.800000190734863,7.0,65700,0,0.0,0.014492739601511984,1.0606060759314055,6.650000023841858,7.482772472146651,5.817227575537064,7.0,7.0,,,7.800000190734863
2017-03-24,7.0,7.400000095367432,6.800000190734863,7.199999809265137,125175,0,0.0,0.028571401323590928,1.0909090777730808,6.695000004768372,7.54453832943258,5.8454616801041634,7.0,7.0,,,7.800000190734863
2017-03-27,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,154250,0,0.0,0.02777781825006853,1.1212121518628113,6.745000004768372,7.636349325874265,5.853650683662478,7.0,7.0,,,7.400000095367432
2017-03-28,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,183050,0,0.0,0.02702700090373522,1.1515151537044863,6.804999995231628,7.755623953835317,5.854376036627939,7.0,7.0,,,7.5
2017-03-29,7.800000190734863,8.0,7.599999904632568,7.800000190734863,304775,0,0.0,0.02631582744894323,1.1818182277942169,6.879999995231628,7.894666924142715,5.865333066320542,7.200000047683716,7.099999904632568,,,7.0
2017-03-30,8.199999809265137,8.800000190734863,8.0,8.600000381469727,693225,0,0.0,0.10256412450927033,1.3030303796570282,6.995000004768372,8.22227787324833,5.767722136288413,7.6000001430511475,7.5,,,7.400000095367432
2017-03-31,8.399999618530273,8.399999618530273,7.599999904632568,8.0,349225,0,0.0,-0.06976748312273762,1.212121229635892,7.079999995231629,8.33839122892156,5.821608761541696,7.6000001430511475,7.5,,,7.300000190734863
2017-04-03,8.0,8.0,7.599999904632568,7.599999904632568,132325,0,0.0,-0.050000011920928955,1.1515151537044863,7.15,8.359061762666624,5.940938237333377,7.6000001430511475,7.5,,,7.0
2017-04-04,7.599999904632568,8.0,7.400000095367432,7.800000190734863,305000,0,0.0,0.02631582744894323,1.1818182277942169,7.230000019073486,8.387108099791577,6.072891938355395,7.800000190734863,7.5,,,6.599999904632568
2017-04-05,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,137175,0,0.0,-0.05128206225463516,1.1212121518628113,7.290000033378601,8.34625844988071,6.233741616876492,7.800000190734863,7.5,,,6.599999904632568
2017-04-06,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,175575,0,0.0,0.0,1.1212121518628113,7.350000047683716,8.279165951226352,6.420834144141081,8.0,7.5,,,7.300000190734863
2017-04-07,7.400000095367432,7.527999877929687,7.0,7.199999809265137,243475,0,0.0,-0.02702706534118826,1.0909090777730808,7.37000002861023,8.2672841292427,6.47271592797776,7.900000095367432,7.5,,,7.400000095367432
2017-04-10,7.199999809265137,7.599999904632568,7.0,7.400000095367432,126775,0,0.0,0.02777781825006853,1.1212121518628113,7.3850000381469725,8.273623270246901,6.496376806047043,7.900000095367432,7.5,,,7.0
2017-04-11,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,132650,0,0.0,0.05405406624492359,1.181818227794217,7.4250000476837155,8.31271269793774,6.537287397429691,7.900000095367432,7.5,,,6.800000190734863
2017-04-12,7.800000190734863,9.199999809265137,7.599999904632568,8.199999809265137,657700,0,0.0,0.0512820011216677,1.2424242314775675,7.490000033378601,8.404691380646359,6.575308686110844,8.099999904632568,7.699999809265137,,,7.0
2017-04-13,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,200775,0,0.0,0.048780558720578515,1.3030303796570286,7.5500000476837155,8.584206354959754,6.515793740407677,8.099999904632568,7.699999809265137,,,7.199999809265137
2017-04-17,8.600000381469727,9.0,8.600000381469727,8.800000190734863,169200,0,0.0,0.02325579074346007,1.3333333814987038,7.615000057220459,8.784578323418012,6.4454217910229055,8.099999904632568,7.699999809265137,,,7.300000190734863
2017-04-18,8.800000190734863,8.800000190734863,8.0,8.399999618530273,318325,0,0.0,-0.04545460949259217,1.2727272333192428,7.685000038146972,8.866617448474251,6.503382627819693,8.099999904632568,7.799999952316284,,,7.199999809265137
2017-04-19,8.399999618530273,8.5,8.199999809265137,8.199999809265137,267600,0,0.0,-0.023809502184254927,1.2424242314775675,7.765000033378601,8.854009927087889,6.675990139669313,8.099999904632568,7.799999952316284,,,7.0
2017-04-20,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,212150,0,0.0,-0.03658533181412238,1.1969697287150547,7.815000033378601,8.829019157552306,6.800980909204896,8.099999904632568,7.799999952316284,,,7.0
2017-04-21,8.0,8.0,7.400000095367432,7.800000190734863,205450,0,0.0,-0.012658215623466695,1.181818227794217,7.855000042915345,8.79707800968116,6.912922076149529,8.099999904632568,7.799999952316284,,,6.599999904632568
2017-04-24,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,114725,0,0.0,0.0,1.181818227794217,7.885000061988831,8.778162252941808,6.991837871035854,8.299999952316284,7.799999952316284,,,6.800000190734863
2017-04-25,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,141225,0,0.0,0.012820500280416924,1.1969697287150547,7.91000006198883,8.774694696735617,7.045305427242043,8.299999952316284,7.799999952316284,,,6.800000190734863
2017-04-26,8.0,8.399999618530273,7.995999813079834,8.399999618530273,138125,0,0.0,0.06329107811733348,1.2727272333192428,7.950000047683716,8.827691297181573,7.0723087981858574,8.200000047683716,7.799999952316284,,,6.900000095367432
2017-04-27,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,111900,0,0.0,-0.01190469432579655,1.2575758046464605,7.975000047683716,8.862712578470521,7.08728751689691,8.200000047683716,7.799999952316284,7.0,,7.099999904632568
2017-04-28,8.399999618530273,8.399999618530273,8.0,8.0,84600,0,0.0,-0.036144600462750365,1.2121212296358923,7.945000028610229,8.784964398439632,7.105035658780826,8.100000143051147,8.0,7.0,,7.0
2017-05-01,8.0,8.199999809265137,7.800000190734863,7.800000190734863,122675,0,0.0,-0.02499997615814209,1.181818227794217,7.935000038146972,8.7768878965125,7.0931121797814445,8.000000238418579,8.0,7.0,,7.199999809265137
2017-05-02,7.800000190734863,8.0,7.400000095367432,7.800000190734863,130600,0,0.0,0.0,1.181818227794217,7.945000052452087,8.775280094977461,7.114720009926714,8.000000238418579,8.099999904632568,7.0,,7.099999904632568
2017-05-03,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,84500,0,0.0,-0.05128206225463516,1.1212121518628115,7.9250000476837155,8.787294501940641,7.06270559342679,8.000000238418579,8.099999904632568,7.0,,7.199999809265137
2017-05-04,7.599999904632568,7.599999904632568,7.400000095367432,7.5,69650,0,0.0,0.01351350045186761,1.1363636527836491,7.930000042915344,8.781024513548477,7.07897557228221,8.000000238418579,8.099999904632568,7.0,,7.0
2017-05-05,7.400000095367432,7.599999904632568,6.800000190734863,7.0,262100,0,0.0,-0.06666666666666665,1.060606075931406,7.910000038146973,8.82689905825119,6.993101018042756,7.700000286102295,8.0,7.149999976158142,,7.400000095367432
2017-05-08,7.0,7.599999904632568,7.0,7.400000095367432,77950,0,0.0,0.057142870766776044,1.1212121518628118,7.920000052452087,8.809362253059916,7.030637851844259,7.700000286102295,8.0,7.550000071525574,,7.800000190734863
2017-05-09,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,125875,0,0.0,-0.01351350045186761,1.1060606509419741,7.915000057220459,8.817171661562192,7.0128284528787255,7.700000286102295,8.0,7.550000071525574,,7.699999809265137
2017-05-10,7.0,7.199999809265137,6.599999904632568,7.0,329975,0,0.0,-0.0410959154652657,1.060606075931406,7.875000047683716,8.861938592444288,6.888061502923144,7.499999761581421,7.8999998569488525,7.550000071525574,,7.5
2017-05-11,7.0,7.0,6.400000095367432,6.599999904632568,183800,0,0.0,-0.05714287076677593,1.0000000000000002,7.795000052452087,8.91548902904944,6.674511075854734,7.299999952316284,7.799999952316284,7.650000095367432,,7.599999904632568
2017-05-12,6.599999904632568,6.900000095367432,6.539999961853027,6.599999904632568,115050,0,0.0,0.0,1.0000000000000002,7.695000028610229,8.866650738701969,6.523349318518489,7.200000047683716,7.799999952316284,7.650000095367432,,7.199999809265137
2017-05-15,6.800000190734863,7.400000095367432,6.78000020980835,7.300000190734863,364125,0,0.0,0.1060606509419737,1.106060650941974,7.62000002861023,8.685216993765987,6.554783063454473,7.1000001430511475,7.799999952316284,7.75,,7.300000190734863
2017-05-16,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,89450,0,0.0,0.013698616715036138,1.1212121518628113,7.570000052452087,8.575659903970504,6.564340200933671,7.0,7.799999952316284,7.700000047683716,,7.599999904632568
2017-05-17,7.400000095367432,7.400000095367432,7.0,7.0,80325,0,0.0,-0.05405406624492348,1.0606060759314058,7.510000061988831,8.501078530838424,6.518921593139237,7.0,7.799999952316284,7.700000047683716,,7.199999809265137
2017-05-18,7.0,7.0,6.800000190734863,6.800000190734863,66275,0,0.0,-0.028571401323590928,1.0303030740897305,7.4550000667572025,8.475379762208382,6.434620371306023,7.0,7.799999952316284,7.700000047683716,,7.599999904632568
2017-05-19,6.800000190734863,7.199999809265137,6.800000190734863,7.0,93825,0,0.0,0.02941173583166079,1.0606060759314058,7.415000057220459,8.440912980092957,6.389087134347959,7.0,7.700000047683716,7.8999998569488525,,7.800000190734863
2017-05-22,7.199999809265137,7.199999809265137,7.0,7.199999809265137,48400,0,0.0,0.028571401323590928,1.090909077773081,7.3850000381469725,8.39901906391436,6.370981012379587,6.900000095367432,7.700000047683716,7.8999998569488525,,7.400000095367432
2017-05-23,7.199999809265137,7.400000095367432,7.0,7.300000190734863,174625,0,0.0,0.01388894223872672,1.106060650941974,7.355000042915345,8.34111883589979,6.368881249930899,6.900000095367432,7.6000001430511475,7.8999998569488525,,7.599999904632568
2017-05-24,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,67575,0,0.0,-0.0136986820351932,1.090909077773081,7.295000052452087,8.156356234576922,6.433643870327252,6.9700000286102295,7.500000238418579,7.949999928474426,,7.599999904632568
2017-05-25,7.199999809265137,7.400000095367432,7.0,7.0,83425,0,0.0,-0.02777775202268362,1.0606060759314058,7.230000042915345,7.963640638025307,6.496359447805382,7.090000152587891,7.500000238418579,7.949999928474426,,7.300000190734863
2017-05-26,7.0,7.199999809265137,7.0,7.0,40625,0,0.0,0.0,1.0606060759314058,7.180000042915344,7.8272532782673805,6.532746807563307,7.1000001430511475,7.500000238418579,7.949999928474426,,7.0
2017-05-30,7.0,7.099999904632568,6.599999904632568,6.599999904632568,144925,0,0.0,-0.05714287076677593,1.0,7.12000002861023,7.748230879700973,6.491769177519487,7.0,7.500000238418579,7.949999928474426,,6.800000190734863
2017-05-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,74600,0,0.0,0.03030307408973054,1.0303030740897305,7.070000028610229,7.628369308291594,6.511630748928864,7.0,7.500000238418579,8.049999952316284,,6.900000095367432
2017-06-01,6.800000190734863,7.0,6.599999904632568,6.800000190734863,47250,0,0.0,0.0,1.0303030740897305,7.040000033378601,7.588505270783241,6.491494795973962,7.0,7.500000238418579,8.049999952316284,,3.799999952316284
