Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.488514445599612,7.60372206715842,7.488514445599612,7.565320014953613,900,0.0,0,,,,,,,,,,7.334902286529541
2017-02-14,7.596043089388877,7.680528640747071,7.596043089388877,7.68052864074707,6700,0.0,0,0.015228519820144504,1.0152285198201445,,,,,,,,7.411709785461426
2017-02-15,7.626763809875026,7.795734882354735,7.626763809875026,7.795734882354736,5800,0.0,0,0.014999780223000414,1.0304567244935687,,,,,,,,7.411709785461426
2017-02-16,7.642124652862548,7.642124652862548,7.642124652862548,7.642124652862549,400,0.0,0,-0.019704393724301328,1.0101521994782936,,,,,,,,7.334902286529541
2017-02-17,7.680527307385491,7.680527307385491,7.665165901184082,7.665165901184082,1400,0.0,0,0.003015031731117057,1.0131978404129784,,,,,,,,7.672845840454102
2017-02-21,7.680528640747071,7.680528640747071,7.680528640747071,7.68052864074707,600,0.0,0,0.0020042279268366325,1.0152285198201447,,,,,,,,7.603723526000977
2017-02-22,7.680528640747071,7.680528640747071,7.680528640747071,7.68052864074707,0,0.0,0,0.0,1.0152285198201447,,,,,,,,7.603723526000977
2017-02-23,7.680528640747071,7.680528640747071,7.680528640747071,7.68052864074707,0,0.0,0,0.0,1.0152285198201447,,,,,,,,7.642124652862549
2017-02-24,7.642125851048878,7.680528640747071,7.642125851048878,7.68052864074707,500,0.0,0,0.0,1.0152285198201447,,,,7.642124663977174,,,,7.634444713592529
2017-02-27,7.680528640747071,7.680528640747071,7.603723061350684,7.68052864074707,2400,0.0,0,0.0,1.0152285198201447,,,,7.695888985871806,,,,7.588362693786621
2017-02-28,7.580682143762957,7.603723526000977,7.580682143762957,7.603723526000977,600,0.0,0,-0.009999977649796654,1.0050762573125072,,,,7.6882085130588464,,,,7.373307228088379
2017-03-01,7.680526542790194,7.680526542790194,7.672845840454102,7.672845840454102,3400,0.0,0,0.009090587554474006,1.0142129910285296,,,,7.630605392255013,,,,7.596039772033691
2017-03-02,7.680528640747071,7.680528640747071,7.603723061350684,7.68052864074707,1100,0.0,0,0.0010012973612036902,1.015228519820145,,,,7.630605392255013,,,,7.596039772033691
2017-03-03,7.565320722687296,7.603722778484605,7.526917934417725,7.526917934417725,1300,0.0,0,-0.020000017383491442,0.9949239317755257,,,,7.603723287582397,,,,7.334902286529541
2017-03-06,7.526917934417725,7.526917934417725,7.526917934417725,7.526917934417725,0,0.0,0,0.0,0.9949239317755257,,,,7.603723287582397,,,,7.373307228088379
2017-03-07,7.296501159667969,7.296501159667969,7.296501159667969,7.296501159667969,500,0.0,0,-0.03061236707472892,0.9644669551645808,,,,7.488514900207519,,,,7.442431449890137
2017-03-08,7.411708779726483,7.450111563903383,7.296501159667969,7.296501159667969,2200,0.0,0,0.0,0.9644669551645808,,,,7.488514900207519,,,,7.488513946533203
2017-03-09,7.357943658840627,7.45779058215136,7.334902286529541,7.334902286529541,1300,0.0,0,0.005262950833728075,0.9695428973303675,,,,7.488514900207519,,,,7.373307228088379
2017-03-10,7.411709845332007,7.680528640747071,7.411709845332007,7.68052864074707,1500,0.0,0,0.047120785078796246,1.0152285198201452,,,,7.488514900207519,,,,7.334902286529541
2017-03-13,7.642124782148228,7.642124782148228,7.619083404541015,7.619083404541016,300,0.0,0,-0.008000131121193021,1.0071065585436092,7.599498391151428,7.872374872190201,7.326621910112656,7.488514900207519,,,,7.334902286529541
2017-03-14,7.619083404541015,7.619083404541015,7.619083404541015,7.619083404541016,0,0.0,0,0.0,1.0071065585436092,7.602186560630798,7.874718608073631,7.329654513187966,7.488514900207519,,,,7.4270710945129395
2017-03-15,7.619083404541015,7.619083404541015,7.619083404541015,7.619083404541016,0,0.0,0,0.0,1.0071065585436092,7.599114298820496,7.869396262710618,7.328832334930373,7.488514900207519,,,,7.450111865997314
2017-03-16,7.526916662891022,7.542277336120605,7.526916662891022,7.542277336120605,700,0.0,0,-0.010080749132452604,0.9969541699772834,7.586441421508789,7.841861636094382,7.331021206923197,7.488514900207519,,,,7.450111865997314
