Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.75320053100586,28.13736915588379,27.53201484680176,27.82887077331543,1741537,0,0.0,,,,,,,,,,27.57858085632324
2017-02-14,28.06752014160156,28.981374740600582,28.026775360107425,28.55646133422852,3361954,0,0.0,0.02614517013068185,1.0261451701306818,,,,,,,,27.21769523620605
2017-02-15,28.52153778076172,29.88940620422364,28.31199073791504,29.388824462890625,3725998,0,0.0,0.02914797876809816,1.0560552277626374,,,,,,,,26.856809616088867
2017-02-16,29.37718391418457,29.45867347717285,28.43422508239746,28.85913848876953,2362422,0,0.0,-0.018023380785098464,1.0370215422625775,,,,,,,,26.86263084411621
2017-02-17,28.83585548400879,29.016298294067383,28.5855655670166,28.649593353271484,3419164,0,0.0,-0.007260962955619399,1.0294917672600297,,,,,,,,27.63678741455078
2017-02-21,28.87660026550293,29.057043075561523,28.02095413208008,28.16065216064453,3474140,0,0.0,-0.017066252445468666,1.0119222008694384,,,,,,,,27.46798515319824
2017-02-22,30.73341178894043,31.83934783935547,28.50989532470703,28.533178329467773,8821758,0,0.0,0.013228605882354527,1.025308520848345,,,,,,,,27.60768318176269
2017-02-23,29.03376007080078,29.91268920898437,28.5855655670166,29.04540252685547,4101725,0,0.0,0.017951880140134824,1.0437147365212733,,,,,,,,27.87543678283692
2017-02-24,28.52153778076172,29.34225845336914,28.422584533691406,29.3364372253418,2441622,0,0.0,0.0100199919149766,1.0541727497427584,,,,29.685681343078613,,,,27.71245574951172
2017-02-27,29.39464569091797,29.994178771972656,28.92316627502441,29.988359451293945,3175379,0,0.0,0.022222269900892933,1.0775988611097085,,,,29.930150985717773,,,,27.88707733154297
2017-02-28,29.79045486450196,29.9825382232666,29.505239486694336,29.67985916137696,3200462,0,0.0,-0.010287334671242654,1.066513240984123,,,,29.930150985717773,,,,27.165307998657227
2017-03-01,30.238649368286133,30.803260803222656,30.151338577270508,30.58207130432129,3738540,0,0.0,0.030398127499149163,1.098933246463089,,,,29.930150985717773,,,,27.601863861083984
2017-03-02,30.43073272705078,30.55296897888184,29.77299118041992,29.796274185180664,2074313,0,0.0,-0.025694699071268978,1.0706964873958074,,,,29.930150985717773,,,,27.52619361877441
2017-03-03,29.88940620422364,30.44237518310547,29.6507568359375,30.3317813873291,2916305,0,0.0,0.017972287367887585,1.0899393523510725,,,,29.930150985717773,,,,28.364376068115234
2017-03-06,29.930150985717773,30.413270950317383,29.91268920898437,30.15715980529785,2127743,0,0.0,-0.005757049999845942,1.0836645170027877,,,,30.13096618652344,,,,27.59604263305664
2017-03-07,29.93597221374512,30.186262130737305,29.42374992370605,29.505239486694336,1536407,0,0.0,-0.021617430912343027,1.0602384741743223,,,,29.61292266845703,,,,26.746217727661133
2017-03-08,29.63911437988281,29.697322845458984,29.08614730834961,29.12689208984375,1170817,0,0.0,-0.01282305798674177,1.0466429747402104,,,,29.61292266845703,,,,26.18742752075196
2017-03-09,29.07450485229492,29.505239486694336,28.52735710144043,28.725261688232425,1986352,0,0.0,-0.013788989239650773,1.0322108260237615,,,,29.665308952331543,,,,26.629802703857425
2017-03-10,29.022119522094727,29.27823066711425,28.591384887695312,29.13271141052246,1595335,0,0.0,0.014184369378850592,1.046852085656931,,,,29.665308952331543,,,,26.78696250915528
2017-03-13,29.13271141052246,29.563446044921875,29.057043075561523,29.301513671875,1103815,0,0.0,0.005794251656629834,1.052917810088495,29.23428411483765,30.65237865421972,27.81618957545557,29.665308952331543,,,,27.060535430908203
