Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.95199966430664,14.0,13.69499969482422,13.84000015258789,12700,0,0,,,,,,,,,,19.93000030517578
2017-02-14,13.800000190734863,14.18000030517578,13.76099967956543,13.899999618530272,103500,0,0,0.00433522147983223,1.0043352214798322,,,,,,,,20.440000534057617
2017-02-15,13.859999656677246,13.960000038146973,13.59000015258789,13.81999969482422,76100,0,0,-0.005755390352630063,0.9985548802353206,,,,,,,,20.89999961853028
2017-02-16,13.744999885559082,13.744999885559082,13.25,13.260000228881836,17200,0,0,-0.04052094633201131,0.9580924915237372,,,,,,,,21.3700008392334
2017-02-17,13.270000457763672,13.920000076293944,13.270000457763672,13.470000267028809,15100,0,0,0.015837106675878232,0.9732659045173566,,,,,,,,21.1299991607666
2017-02-21,13.329999923706056,13.579999923706056,13.300000190734863,13.4399995803833,33900,0,0,-0.0022272224239625604,0.9710982248703374,,,,,,,,21.020000457763672
2017-02-22,13.619999885559082,13.619999885559082,13.329999923706056,13.329999923706056,5100,0,0,-0.008184498520208083,0.9631502728859094,,,,,,,,20.65999984741211
2017-02-23,13.420000076293944,13.420000076293944,13.06999969482422,13.220000267028809,8700,0,0,-0.008252037307338922,0.9552023209014812,,,,,,,,20.770000457763672
2017-02-24,13.5,13.619999885559082,13.100000381469728,13.350000381469728,28400,0,0,0.009833593934573948,0.9645953926505889,,,,13.625,,,,20.709999084472656
2017-02-27,13.56999969482422,14.93000030517578,13.449999809265137,14.800000190734863,101100,0,0,0.10861421481888378,1.0693641638412454,,,,14.0,,,,10.359999656677246
2017-02-28,14.949999809265137,15.100000381469728,14.25,14.380000114440918,48900,0,0,-0.028378383167648513,1.0390173378540064,,,,14.085000038146974,,,,10.100000381469728
2017-03-01,14.600000381469728,14.600000381469728,13.75,14.380000114440918,77300,0,0,0.0,1.0390173378540064,,,,14.085000038146974,,,,9.829999923706056
2017-03-02,14.5,14.9399995803833,13.75,13.960000038146973,69400,0,0,-0.029207237340155956,1.0086705118667674,,,,14.085000038146974,,,,9.539999961853027
2017-03-03,13.75,13.869999885559082,13.71500015258789,13.75,28500,0,0,-0.015042982634178248,0.9934970988731479,,,,14.085000038146974,,,,10.18000030517578
2017-03-06,13.5,13.5,13.25,13.380000114440918,12900,0,0,-0.02690908258611502,0.9667630033905047,,,,14.085000038146974,,,,10.09000015258789
2017-03-07,13.074000358581545,13.890000343322754,13.0600004196167,13.5,28500,0,0,0.00896860123562826,0.9754335152572725,,,,14.080000400543213,,,,10.149999618530272
2017-03-08,13.649999618530272,16.53499984741211,13.649999618530272,15.56999969482422,115400,0,0,0.15333331072771994,1.124999965546448,,,,14.797500133514404,,,,10.09000015258789
2017-03-09,15.244999885559082,16.5,15.244999885559082,16.209999084472656,102000,0,0,0.041104650108707785,1.171242695502543,,,,14.797500133514404,,,,10.020000457763672
2017-03-10,16.459999084472656,17.670000076293945,16.100000381469727,17.459999084472656,96700,0,0,0.07711289763102824,1.2615606135819202,,,,15.365000247955322,,,,9.550000190734863
2017-03-13,17.75,19.86000061035156,17.5,19.14999961853028,86500,0,0,0.09679270462050349,1.383670477413216,14.408499908447265,17.485362844100738,11.331636972793792,16.46000051498413,,,,9.539999961853027
