Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.579999923706056,14.670000076293944,14.5600004196167,14.5600004196167,3100,0,0,,,,,,,,,,14.050000190734863
2017-02-14,14.520000457763672,14.600000381469728,14.520000457763672,14.56999969482422,500,0,0,0.000686763387317546,1.0006867633873175,,,,,,,,14.020000457763672
2017-02-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,200,0,0,0.002059072565126163,1.0027472500480932,,,,,,,,13.899999618530272
2017-02-16,14.56999969482422,14.56999969482422,14.550000190734863,14.550000190734863,1300,0,0,-0.0034246705087984664,0.9993131711130747,,,,,,,,13.789999961853027
2017-02-17,14.5,14.520000457763672,14.449999809265137,14.460000038146973,4900,0,0,-0.006185577416363275,0.9931318421299633,,,,,,,,13.68000030517578
2017-02-21,14.460000038146973,14.649999618530272,14.460000038146973,14.56999969482422,600,0,0,0.007607168491497784,1.0006867633873175,,,,,,,,13.760000228881836
2017-02-22,14.619999885559082,14.649999618530272,14.460000038146973,14.460000038146973,4600,0,0,-0.007549736374828031,0.9931318421299634,,,,,,,,13.960000038146973
2017-02-23,14.529999732971191,14.529999732971191,14.5,14.5,500,0,0,0.0027662490835065334,0.9958790921780566,,,,,,,,13.8100004196167
2017-02-24,14.529999732971191,14.539999961853027,14.529999732971191,14.529999732971191,1600,0,0,0.002068947101461438,0.9979395133392245,,,,14.559999942779541,,,,14.100000381469728
2017-02-27,14.539999961853027,14.539999961853027,14.479999542236328,14.520000457763672,1400,0,0,-0.0006881813758625732,0.997252749951907,,,,14.549999713897705,,,,14.119999885559082
2017-02-28,14.449999809265137,14.510000228881836,14.449999809265137,14.479999542236328,700,0,0,-0.002754883902634897,0.9945054344042061,,,,14.549999713897705,,,,14.119999885559082
2017-03-01,14.520000457763672,14.520000457763672,14.270000457763672,14.270000457763672,3400,0,0,-0.014502699662394036,0.9800824207764233,,,,14.460000038146973,,,,13.979999542236328
2017-03-02,14.289999961853027,14.4399995803833,14.260000228881836,14.4399995803833,1600,0,0,0.011913042548442165,0.991758184356113,,,,14.454999923706055,,,,13.960000038146973
2017-03-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400,0,0,-0.009695248872349405,0.982142841937591,,,,14.454999923706055,,,,13.93000030517578
2017-03-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0,0,0.004895083488850149,0.9869505131468521,,,,14.454999923706055,,,,13.609999656677246
2017-03-07,14.270000457763672,14.399999618530272,14.010000228881836,14.350000381469728,5200,0,0,-0.0013917539491041797,0.9855769208726096,,,,14.275000095367432,,,,13.84000015258789
2017-03-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,0,0,-0.0055749074271357335,0.9800824207764234,,,,14.275000095367432,,,,14.0
2017-03-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0,0,0.0,0.9800824207764234,,,,14.275000095367432,,,,13.489999771118164
2017-03-10,14.399999618530272,14.399999618530272,14.170000076293944,14.170000076293944,400,0,0,-0.007007734986814396,0.9732142629063867,,,,14.265000343322754,,,,13.850000381469728
2017-03-13,14.390000343322754,14.390000343322754,14.149999618530272,14.1899995803833,2800,0,0,0.0014113975992713357,0.9745878551806294,14.421500062942505,14.689131487491373,14.153868638393636,14.265000343322754,,,,13.880000114440918
2017-03-14,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,400,0,0,0.017618041394843242,0.9917581843561132,14.415500020980835,14.675637922253408,14.155362119708261,14.224999904632568,,,,13.880000114440918
2017-03-15,14.40999984741211,14.40999984741211,14.199999809265137,14.199999809265137,800,0,0,-0.016620483247395845,0.9752746840675547,14.39700002670288,14.663178907974714,14.130821145431046,14.224999904632568,,,,13.989999771118164
2017-03-16,14.210000038146973,14.210000038146973,14.149999618530272,14.149999618530272,600,0,0,-0.003521140239892251,0.9718406051325362,14.374499988555907,14.64432842422921,14.104671552882605,14.224999904632568,,,,13.56999969482422
2017-03-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,500,0,0,0.0028268525039849557,0.9745878551806294,14.35649995803833,14.625111764303648,14.087888151773013,14.224999904632568,,,,13.4399995803833
2017-03-20,14.229999542236328,14.239999771118164,14.100000381469728,14.100000381469728,3400,0,0,-0.006342438447848209,0.9684065916971258,14.338499975204467,14.624819143463812,14.052180806945122,14.269999980926514,,,,13.670000076293944
2017-03-21,14.010000228881836,14.109999656677246,14.0,14.109999656677246,800,0,0,0.000709168435247598,0.9690933550844432,14.315499973297118,14.597564744816381,14.033435201777856,14.21999979019165,14.335000038146973,,,13.670000076293944
2017-03-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,0,0,-0.004252265584853476,0.9649725127621074,14.294999980926514,14.59146536967579,13.998534592177238,14.21999979019165,14.324999809265137,,,13.56999969482422
2017-03-23,14.020000457763672,14.050000190734863,14.020000457763672,14.020000457763672,1100,0,0,-0.0021352122821304276,0.9629120916009395,14.271000003814697,14.574901336718064,13.96709867091133,14.21999979019165,14.324999809265137,,,13.470000267028809
2017-03-24,13.93000030517578,13.93000030517578,13.899999618530272,13.899999618530272,1000,0,0,-0.008559260721489381,0.9546702759570523,14.23949999809265,14.55982817982088,13.919171816364422,14.169999599456787,14.274999618530272,,,13.489999771118164
2017-03-27,13.880000114440918,13.890000343322754,13.68000030517578,13.789999961853027,4900,0,0,-0.007913644582450363,0.9471153546996984,14.20299997329712,14.552523746421826,13.853476200172413,14.045000076293945,14.164999961853026,,,13.470000267028809
2017-03-28,13.619999885559082,13.68000030517578,13.510000228881836,13.68000030517578,2500,0,0,-0.007976769904390002,0.9395604334423442,14.163000011444092,14.5573192776212,13.768680745266984,13.875,14.079999923706055,,,13.550000190734863
2017-03-29,13.619999885559082,13.979999542236328,13.619999885559082,13.760000228881836,2700,0,0,0.005847947508874629,0.9450549335385305,14.1375,14.56572969936016,13.709270300639838,13.875,14.079999923706055,,,13.470000267028809
2017-03-30,13.979999542236328,13.979999542236328,13.760000228881836,13.960000038146973,2500,0,0,0.014534869617613966,0.9587911837789959,14.113500022888184,14.524498973361508,13.70250107241486,13.875,14.025000095367432,,,13.470000267028809
2017-03-31,13.779999732971191,13.899999618530272,13.75,13.8100004196167,2600,0,0,-0.0107449583180792,0.9484890124735488,14.089000034332276,14.511000408862913,13.66699965980164,13.809999942779541,14.025000095367432,,,13.229999542236328
2017-04-03,13.989999771118164,14.100000381469728,13.989999771118164,14.100000381469728,2700,0,0,0.02099927248670408,0.9684065916971257,14.075500059127808,14.4772546341157,13.673745484139916,13.805000305175781,14.025000095367432,,,13.229999542236328
2017-04-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,400,0,0,0.0014184045069698392,0.9697801839713682,14.064000034332276,14.446148257501594,13.681851811162957,13.815000057220459,14.015000343322754,,,13.199999809265137
2017-04-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,300,0,0,0.0,0.9697801839713682,14.056500005722047,14.42780003887668,13.685199972567414,13.815000057220459,14.015000343322754,,,13.15999984741211
2017-04-06,14.050000190734863,14.050000190734863,13.979999542236328,13.979999542236328,1600,0,0,-0.009915038559308753,0.9601647760532386,14.041999959945679,14.401138498725736,13.682861421165622,13.815000057220459,13.974999904632568,,,13.239999771118164
2017-04-07,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,1300,0,0,-0.0014305797384994712,0.958791183778996,14.03149995803833,14.38728290191635,13.675717014160309,13.815000057220459,13.974999904632568,,,13.020000457763672
2017-04-10,13.970000267028809,13.989999771118164,13.550000190734863,13.93000030517578,3500,0,0,-0.002148978000660162,0.956730762617828,14.018499994277954,14.36907333681986,13.66792665173605,13.835000038146973,13.974999904632568,,,12.949999809265137
2017-04-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,400,0,0,-0.022972048922327404,0.9347526967334756,13.976999998092651,14.31427696922122,13.639723026964083,13.835000038146973,13.974999904632568,,,13.0
2017-04-12,13.619999885559082,13.84000015258789,13.550000190734863,13.84000015258789,1000,0,0,0.016899375585053944,0.9505494336347167,13.95900001525879,14.28486163055996,13.63313839995762,13.835000038146973,13.974999904632568,,,13.0
2017-04-13,13.5,14.0,12.84000015258789,14.0,15400,0,0,0.011560682489023755,0.961538433827089,13.951500034332275,14.26601897975588,13.63698108890867,13.480000019073486,13.639999866485596,,,13.029999732971191
2017-04-17,13.5,13.539999961853027,13.300000190734863,13.489999771118164,8900,0,0,-0.03642858777727398,0.9265109465891964,13.916500043869018,14.270802735601368,13.562197352136668,13.480000019073486,13.639999866485596,,,12.899999618530272
2017-04-18,13.600000381469728,14.0,13.600000381469728,13.850000381469728,500,0,0,0.026686480093373932,0.9512362625216421,13.904000043869019,14.248941312824485,13.559058774913552,13.480000019073486,13.639999866485596,,,13.0
2017-04-19,13.960000038146973,14.0,13.880000114440918,13.880000114440918,2300,0,0,0.002166045642231662,0.9532966836828098,13.892500066757203,14.224141545164217,13.560858588350188,13.445000171661377,13.639999866485596,,,12.979999542236328
2017-04-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0,0.0,0.9532966836828098,13.884000062942505,14.20758919669831,13.5604109291867,13.420000076293945,13.625,,,13.329999923706056
2017-04-21,13.75,14.0,13.699999809265137,13.989999771118164,5700,0,0,0.007925047245698646,0.960851604940164,13.88250002861023,14.203798797267757,13.561201259952702,13.420000076293945,13.539999961853027,,,13.329999923706056
2017-04-24,13.43000030517578,13.56999969482422,13.399999618530272,13.56999969482422,4000,0,0,-0.030021449833117053,0.9320054466853829,13.866000032424926,14.215020329701213,13.51697973514864,13.420000076293945,13.539999961853027,,,13.260000228881836
2017-04-25,13.470000267028809,13.470000267028809,13.359999656677246,13.4399995803833,6200,0,0,-0.009579964433639843,0.9230768676541783,13.84850001335144,14.243596863394083,13.453403163308797,13.420000076293945,13.539999961853027,,,13.0
