Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-26,0.4731041522251364,0.4731041522251364,0.4642333144848429,0.4657117426395416,1977337,0.0,0.0,,,,,,,,,,0.5032644271850586
2018-06-27,0.4657117426395416,0.4657117426395416,0.4657117426395416,0.4657117426395416,0,0.0,0.0,0.0,1.0,,,,,,,,0.4973506331443786
2018-06-28,0.4731041522251364,0.4731041522251364,0.4649726245665141,0.4657117426395416,494606,0.0,0.0,0.0,1.0,,,,,,,,0.5065170526504517
2018-06-29,0.4648247577882047,0.4657117609534848,0.4513708652025605,0.4620157480239868,650397,0.0,0.0,-0.007936228093813558,0.9920637719061864,,,,,,,,0.4940981566905975
2018-07-02,0.4509272654715837,0.4834532990420531,0.4444222046840579,0.4787222445011139,4434027,0.0,0.0,0.03616001521285739,1.027936812990439,,,,,,,,0.4926197230815887
2018-07-03,0.4804963813138728,0.4945267209353619,0.4706645792638458,0.4880364835262298,6206549,0.0,0.0,0.019456457543188588,1.047936821949468,,,,,,,,0.5115438103675842
2018-07-05,0.4877407748267274,0.5093260407447815,0.4847838801416599,0.5093260407447815,2383698,0.0,0.0,0.04362288053697827,1.0936508447436704,,,,,,,,0.5051863789558411
2018-07-06,0.5050385741960073,0.5445132476396466,0.4979420498576566,0.5400779247283936,5418883,0.0,0.0,0.06037760005092996,1.1596828580429654,,,,,,,,0.5045951008796692
2018-07-09,0.5400778936848337,0.540964896773333,0.5322420597076416,0.5322420597076416,7128216,0.0,0.0,-0.014508767461089311,1.1428572891270086,,,,0.49446772616185225,,,,0.4961678981781006
2018-07-10,0.5309115169668006,0.5618110463696092,0.5283982005598716,0.5523490905761719,4783738,0.0,0.0,0.03777798184452941,1.1860321310465367,,,,0.5031166255268336,,,,0.4841924607753753
2018-07-11,0.5502792302690064,0.5523491220206569,0.5340162888140196,0.5408170819282532,10449924,0.0,0.0,-0.02087811647501636,1.1612700140714352,,,,0.5031166255268336,,,,0.4898104667663574
2018-07-12,0.5456960152502933,0.5488007568352226,0.5295809590632525,0.5390430688858032,3893664,0.0,0.0,-0.003280245949563554,1.1574607628114277,,,,0.5031166255268336,,,,0.4982377886772156
