Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,16.23379785028242,16.46802598843302,15.639219391240855,16.251815795898438,24700,0.0,0,0.010644307938508568,1.0518949432420088,15.817142438888549,17.000249139256624,14.634035738520474,15.783359702165438,,,,16.972515106201172
2017-03-17,16.24280451522084,16.603154784911204,15.97254052423885,16.431987762451172,88000,0.0,0,0.011086266840300008,1.063556531270752,15.866690587997436,17.065709313580474,14.667671862414398,15.85542832503369,,,,17.017559051513672
2017-03-20,16.350910073037383,16.594147169310677,16.080647778257564,16.440998077392578,9900,0.0,0,0.0005483399252521615,1.0641397217796105,15.917139720916747,17.123721579081028,14.710557862752466,15.85542832503369,,,,17.386919021606445
2017-03-21,16.37793754609304,16.486041780362335,15.720298013049728,15.729305267333984,10100,0.0,0,-0.0432876889048005,1.0180755725519737,15.941012811660766,17.111984973133353,14.770040650188177,15.85542832503369,16.1752394245035,,,16.630184173583984
2017-03-22,15.72930702399036,15.72930702399036,15.188782355706197,15.251843452453612,12800,0.0,0,-0.030354920752408976,0.9871719692271951,15.947319078445435,17.101723394016613,14.792914762874258,15.85542832503369,16.1752394245035,,,16.431987762451172
2017-03-23,15.305895627005857,15.332922547825198,15.098694388915629,15.32391357421875,22200,0.0,0,0.004725338414979907,0.9918366908555757,15.88921275138855,17.046318789260603,14.7321067135165,15.850924586913417,16.1752394245035,,,16.40496063232422
2017-03-24,15.423008165087856,15.65723456925521,15.29688427251418,15.432015419006348,6600,0.0,0,0.0070544540899442065,0.9988335572559385,15.840114784240722,16.98716838643035,14.69306118205109,15.850924586913417,16.1752394245035,,,16.98152732849121
2017-03-27,15.278871453991488,15.56715350638538,15.278871453991488,15.486074447631836,5100,0.0,0,0.0035030439743410913,1.0023325151300535,15.772549152374268,16.831570871045304,14.713527433703229,15.850924586913417,16.1752394245035,,,16.747291564941406
2017-03-28,15.459039569400437,15.855425684029678,15.459039569400437,15.711285591125488,11200,0.0,0,0.01454281679035141,1.016909253260602,15.732910108566283,16.736771105502612,14.729049111629955,15.850924586913417,16.1752394245035,,,16.567121505737305
2017-03-29,15.648224532194908,16.666214154217744,15.648224532194908,16.459012985229492,18900,0.0,0,0.04759173842058839,1.0653057324392565,15.712640237808227,16.636660320244413,14.78862015537204,15.882454271566687,16.1752394245035,,,16.26082420349121
2017-03-30,16.37793863985816,17.170709377824476,16.37793863985816,17.116657257080078,35100,0.0,0,0.039956482958046324,1.1078716027825748,15.753179693222046,16.836960924143796,14.669398462300299,16.134701883370052,16.215780045157622,,,16.468027114868164
2017-03-31,16.99954666761858,17.134677849490537,16.386950143627107,16.756309509277344,17200,0.0,0,-0.021052460325083677,1.0845481798197079,15.782458353042603,16.939748245914892,14.625168460170315,16.134701883370052,16.215780045157622,,,16.54910659790039
2017-04-03,16.819366230185906,17.206743444020326,16.044611802517064,16.5581111907959,16000,0.0,0,-0.011828279871036629,1.071719840415177,15.846420526504517,17.026736110934383,14.666104942074652,16.152718916467975,16.215780045157622,,,16.73828887939453
2017-04-04,16.63919431003432,16.63919431003432,15.432019229185004,16.350914001464844,29800,0.0,0,-0.012513334820835609,1.0583090512179294,15.89686975479126,17.07281763502628,14.72092187455624,16.152718916467975,16.215780045157622,,,16.900447845458984
2017-04-05,16.576127652535302,16.765312615565577,16.2788384691611,16.40496063232422,14500,0.0,0,0.0033054195535817676,1.0618072066495576,15.952723932266235,17.113520260589095,14.791927603943375,16.24280744900591,16.215780045157622,,,17.251789093017578
2017-04-06,16.23379533039873,16.431987546553,16.22478635898914,16.40496063232422,6000,0.0,0,0.0,1.0618072066495576,16.009478950500487,17.141509168581,14.877448732419976,16.24280744900591,16.15271842995909,,,17.177576065063477
2017-04-07,16.431989274608917,17.341874863238036,16.350910241681564,17.314847946166992,23000,0.0,0,0.05546415710684105,1.1206994483763448,16.10992670059204,17.328585616034086,14.891267785149996,16.38694704621152,16.220284139567944,,,17.096120834350586
2017-04-10,17.341877267167373,17.341877267167373,16.531088543788183,16.66621971130371,12300,0.0,0,-0.03746081033341497,1.0787171388999557,16.176591634750366,17.36303952616386,14.990143743336873,16.38694824817619,16.220285341532616,,,16.32684326171875
2017-04-11,16.531086884979377,16.891437201623507,16.486042021470205,16.72027015686035,12300,0.0,0,0.0032431137050221714,1.0822155412369645,16.244607591629027,17.390851563208592,15.09836362004946,16.38694824817619,16.2202858280415,,,16.001026153564453
2017-04-12,16.450006131979563,16.684234242922155,15.594172715777232,15.855427742004396,11300,0.0,0,-0.0517241890676694,1.0262388199700536,16.23334655761719,17.390304152383916,15.076388962850464,16.38694824817619,16.2202858280415,,,16.136783599853516
2017-04-13,15.927498105275284,15.927498105275284,15.54012090348021,15.558138847351074,8600,0.0,0,-0.01874997631667419,1.0069968664003635,16.19866271018982,17.392729976129182,15.004595444250455,16.38694824817619,16.2202858280415,,,16.84271240234375
2017-04-17,15.94551694389571,16.23379718886298,15.639218754046537,16.143709182739258,10500,0.0,0,0.037637556852623266,1.0448977682099205,16.184248781204225,17.373601449767534,14.994896112640916,16.38694824817619,16.2202858280415,,,17.05086898803711
2017-04-18,16.179746269271064,16.648202610886074,16.16173003942903,16.215782165527344,11300,0.0,0,0.004464462408994896,1.0495626750173364,16.172987985610963,17.356592511039974,14.989383460181951,16.440999085323792,16.2202858280415,,,17.412887573242188
2017-04-19,16.413968132219797,16.666214154217744,16.044608928967538,16.459012985229492,10700,0.0,0,0.014999635368759812,1.0653057324392565,16.209473371505737,17.3809151969984,15.038031546013073,16.440999085323792,16.2202858280415,,,17.141372680664062
2017-04-20,16.75630749665263,16.882429688812906,16.422982351004194,16.87342071533203,11400,0.0,0,0.02517816411436291,1.0921281750025837,16.29055223464966,17.408319863332466,15.172784605966854,16.440999085323792,16.2202858280415,,,17.286178588867188
2017-04-21,16.80134930932661,16.89143731868343,16.395955844649727,16.864410400390625,10000,0.0,0,-0.0005339945641975596,1.0915449844937253,16.367577075958252,17.417849969158482,15.31730418275802,16.440999085323792,16.2202858280415,,,17.421934127807617
2017-04-24,17.125664195351153,17.504032432175475,16.269830746874366,16.972515106201172,6000,0.0,0,0.006410227410502456,1.0985420360731235,16.444602060317994,17.432580646796115,15.456623473839873,16.522076667827843,16.30136341054555,,,17.46718406677246
2017-04-25,17.062603914145736,17.28782307244861,16.756305721390962,17.017559051513672,5300,0.0,0,0.002653934613146447,1.1014574948066544,16.521176290512084,17.43386380741313,15.608488773611041,16.522076667827843,16.30136341054555,,,17.96495819091797
2017-04-26,17.044586643486955,17.58511298845773,16.756306384378778,17.386919021606445,30300,0.0,0,0.021704638660261955,1.1253642317310701,16.60495796203613,17.512446842881175,15.697469081191088,16.56261694596897,16.341903688686678,,,19.1324520111084
2017-04-27,15.855431328010338,17.11665844901758,15.69327323619914,16.630184173583984,16800,0.0,0,-0.043523228415688786,1.0763847472225927,16.613516521453857,17.518536912557757,15.708496130349959,16.612165871252135,16.341903688686678,16.015333874768594,,18.53512382507324
2017-04-28,16.90945294371942,16.90945294371942,16.332890793929213,16.431987762451172,10300,0.0,0,-0.011917872289570641,1.063556531270752,16.579283046722413,17.456666182806103,15.701899910638721,16.639193112328435,16.341903688686678,16.015333874768594,,18.2274169921875
2017-05-01,16.305865383389886,16.61216353817368,16.125689391769203,16.40496063232422,10700,0.0,0,-0.0016447876250682558,1.0618072066495574,16.561715602874756,17.438277694264325,15.685153511485186,16.639193112328435,16.43199222122461,16.01308200570846,,18.09166145324707
2017-05-02,15.693273282302172,17.17071062396935,15.693273282302172,16.98152732849121,38600,0.0,0,0.03514587502459032,1.099125350034672,16.58288640975952,17.47853158972093,15.687241229798113,16.639193112328435,16.43199222122461,16.01308200570846,,18.589431762695312
2017-05-03,16.84638851377186,16.84638851377186,16.540090415827986,16.747291564941406,12800,0.0,0,-0.013793562794367165,1.083964495500088,16.60270528793335,17.494432190776045,15.710978385090653,16.639193112328435,16.508566108821366,16.01308200570846,,19.050994873046875
2017-05-04,16.747297528077098,16.747297528077098,16.477035212853302,16.567121505737305,4400,0.0,0,-0.010758161014003509,1.072303030924035,16.610813331604003,17.49809053621453,15.723536126993475,16.639193112328435,16.508566108821366,16.01308200570846,,18.61658096313477
2017-05-05,16.35091221967365,16.404964342068716,16.044613995624957,16.26082420349121,9700,0.0,0,-0.0184882631626756,1.0524780102981766,16.603606510162354,17.499848461733247,15.707364558591461,16.639193112328435,16.508566108821366,16.028846848035094,,19.02384757995605
2017-05-08,16.296860056379696,16.513070263703344,16.224789987271812,16.468027114868164,39900,0.0,0,0.01274246057788786,1.065889169853495,16.561265468597412,17.396391940729245,15.72613899646558,16.639193112328435,16.508566108821366,16.175240964263836,,18.5532283782959
2017-05-09,16.486043782252164,16.603158721598554,16.314878437493647,16.54910659790039,19700,0.0,0,0.004923448477870407,1.0711370202643886,16.555409812927245,17.389136544504908,15.72168308134958,16.431991930084244,16.508566108821366,16.175240964263836,,18.815692901611328
2017-05-10,16.45000861269486,16.846394838549873,16.45000861269486,16.73828887939453,25500,0.0,0,0.011431570663647861,1.0833817988019903,16.556310749053956,17.390794939136782,15.72182655897113,16.43199195313576,16.508566108821366,16.1842494808128,,19.259157180786133
2017-05-11,16.630183792537512,16.981526889506824,16.37793940508736,16.900447845458984,41600,0.0,0,0.009687905808823505,1.0938774996237777,16.608561754226685,17.389552189953275,15.827571318500095,16.43199195313576,16.56261694596897,16.1842494808128,,19.02384757995605
2017-05-12,16.918465664053056,17.296833960638462,16.702255454330828,17.251789093017578,41800,0.0,0,0.020788872032938333,1.116617978983167,16.69324426651001,17.357705093623267,16.028783439396754,16.49505362147032,16.56261694596897,16.229293747081766,,18.91524124145508
2017-05-15,17.421936102613348,17.783950014047328,17.09612271921352,17.177576065063477,42200,0.088,0,-0.004301758359898877,1.1118145582572627,16.74493761062622,17.39074909238303,16.09912612886941,16.914282004836142,16.662035458763768,16.1977629394825,,18.91524124145508
2017-05-16,17.1323230846119,17.340480844959544,16.815560299698618,17.096120834350586,16400,0.0,0,-0.004741951390834331,1.106542387666385,16.788954544067384,17.403413219057555,16.174495869077212,16.914282004836142,16.662035458763768,16.303615592889734,,19.02384757995605
2017-05-17,16.824612157607408,16.824612157607408,16.236339355315785,16.32684326171875,14600,0.0,0,-0.04499720024709675,1.05675107826666,16.782346057891846,17.413653549910798,16.151038565872895,16.914282004836142,16.662035458763768,16.303616794854403,,20.155139923095703
2017-05-18,17.11421928164569,17.11421928164569,15.874321749911706,16.001026153564453,9900,0.0,0,-0.019955915723049444,1.035662642808529,16.738726329803466,17.45469195492907,16.02276070467786,16.829135881979518,16.662035458763768,16.303617038108847,,20.462854385375977
2017-05-19,15.937676402606828,16.63455245607939,15.7566686042238,16.136783599853516,21600,0.0,0,0.008484296256138668,1.044449511491532,16.702344989776613,17.462161322121418,15.942528657431808,16.770309309135563,16.662035458763768,16.303617038108847,,20.4176025390625
2017-05-22,16.154885166397715,16.851762965132057,16.154885166397715,16.84271240234375,27700,0.0,0,0.0437465618920887,1.090140586689158,16.69585485458374,17.448434469057776,15.9432752401097,16.770309309135563,16.711584384046933,16.303617038108847,,20.779619216918945
2017-05-23,16.95131453047247,17.25902673911024,16.95131453047247,17.05086898803711,30800,0.0,0,0.012358851752666267,1.103613472589614,16.697520351409914,17.45311448979515,15.941926213024674,16.770309309135563,16.738611625123234,16.303617038108847,,20.35424995422364
2017-05-24,17.005622522633757,17.621045380856632,16.906068038027417,17.412887573242188,20900,0.0,0,0.021231679479742027,1.1270450401091618,16.6988187789917,17.459273579109276,15.938363978874124,16.770309309135563,16.738611625123234,16.330642456682646,,20.22754669189453
2017-05-25,17.494335969718588,17.494335969718588,17.10517043244401,17.141372680664062,41700,0.0,0,-0.015592755161145888,1.1094713027431558,16.724378204345705,17.508149160445658,15.940607248245751,16.770309309135563,16.738611625123234,16.330642456682646,,20.9334716796875
2017-05-26,17.123271920847543,17.403832445649016,17.023717462342596,17.286178588867188,8500,0.0,0,0.008447742832548677,1.1188438309888227,16.767087745666505,17.57545027186882,15.958725219464187,16.688856992540217,16.738611625123234,16.330642456682646,,20.44475173950196
2017-05-30,17.20472580556816,17.46718521427564,17.11422190641381,17.421934127807617,11400,0.0,0,0.007853415272931485,1.1276305762191354,16.817936420440674,17.65649693012552,15.979375910755827,16.688856992540217,16.738611625123234,16.330642456682646,,19.96508026123047
2017-05-31,17.548637398038487,17.65724241513258,17.24092519685977,17.46718406677246,22800,0.0,0,0.0025972970987542254,1.130559367843216,16.842219257354735,17.725743849531895,15.958694665177575,16.70695550967819,16.738611625123234,16.411720039186697,,20.118940353393555
2017-06-01,17.575792581038375,18.08261206714694,17.40383532234816,17.96495819091797,8500,0.0,0,0.028497674395749684,1.1627776805930765,16.903102588653564,17.91239578258273,15.893809394724396,16.91964033568537,16.88794265167304,16.411720039186697,,19.639272689819336
2017-06-02,17.964956985993023,19.32251038453831,17.95590642285651,19.1324520111084,31000,0.0,0,0.06498728289724864,1.2383434426683855,17.031369113922118,18.422124572740394,15.640613655103841,17.73869777546801,17.507891810368726,16.452260317327823,,19.974136352539062
2017-06-05,19.06004426670968,19.222950908289604,18.4717716258406,18.53512382507324,15000,0.0,0,-0.031220681263872896,1.1996815167496289,17.14508409500122,18.634738047884316,15.655430142118126,18.114289211282866,17.507891833420242,16.477034779969408,16.30136258152367,20.35424995422364
2017-06-06,18.58038206087133,18.779489277556166,18.14596364758496,18.2274169921875,8800,0.0,0,-0.01660128282873896,1.1797652645856578,17.233053588867186,18.760124101060917,15.705983076673455,18.114289211282866,17.507891833420242,16.490548400507556,16.30136258152367,20.082738876342773
2017-06-07,18.345072042915323,18.39032313246896,17.92875476890451,18.09166145324707,10600,0.0,0,-0.007447875856387953,1.170978519355345,17.31018133163452,18.847179638992582,15.773183024276461,18.173113923440454,17.507891833420242,16.535592666776523,16.30136258152367,20.272798538208008
2017-06-08,18.426525081040783,18.83379005895872,17.919703910067057,18.589431762695312,13200,0.0,0,0.027513797488118552,1.203196585199825,17.40273847579956,19.012854136287785,15.792622815311333,18.173113923440454,17.539589494381055,16.535592666776523,16.30136258152367,20.01938819885254
2017-06-09,18.661831093031115,19.259154331272505,18.661831093031115,19.050994873046875,20900,0.0,0,0.02482932863379994,1.2330711486248174,17.510265827178955,19.254973288521196,15.765558365836714,18.21836614547606,17.539589494381055,16.5738796105749,16.30136258152367,19.458267211914062
2017-06-12,18.942394313101616,19.449213737102472,18.507977663958027,18.61658096313477,17100,0.0,0,-0.022802688930786963,1.2049538107931974,17.578505420684813,19.383811967264233,15.773198874105393,18.345069466981123,17.602941170663136,16.5738796105749,16.30136258152367,19.693572998046875
2017-06-13,18.58943093242549,19.05099754154027,18.326969795656,19.02384757995605,13900,0.0,0,0.021876552822871487,1.231314046484135,17.670818996429443,19.57201524997115,15.769622742887734,18.426524529725317,17.602941170663136,16.5738796105749,16.30136258152367,19.702625274658203
2017-06-14,19.023847268525547,19.358709448183284,18.399372269036903,18.5532283782959,6900,0.0,0,-0.02473838163821329,1.2008533296857178,17.74367437362671,19.66298114919641,15.824367598057012,18.684458823584762,17.602941170663136,16.5738796105749,16.341903202177793,19.33156394958496
2017-06-15,18.815692901611328,19.232008492150605,18.48082893538829,18.815692901611328,9000,0.0,0,0.01414656888622523,1.2178412840363697,17.868116855621338,19.724888338722646,16.01134537252003,18.684458823584762,17.602941170663136,16.470279019452803,16.341903202177793,19.41301155090332
2017-06-16,18.517026577629988,19.259157180786133,18.517026577629988,19.259157180786133,36700,0.0,0,0.02356885188835256,1.246544404883344,18.03102340698242,19.770759365033136,16.291287448931705,18.684458823584762,17.602941170663136,16.470279030978563,16.341903202177793,19.7750244140625
2017-06-19,19.31345867830976,19.31345867830976,17.86540146032291,19.02384757995605,6400,0.0,0,-0.01221806326316488,1.2313140464841352,18.175376605987548,19.729799468496893,16.620953743478204,18.65730759871269,17.602941170663136,16.497304449552367,16.341903202177793,19.603071212768555
2017-06-20,18.92429180342744,19.38586010670837,18.91524124145508,18.91524124145508,7400,0.0,0,-0.005708957562054917,1.2242845268471951,18.279003047943114,19.736534396541362,16.821471699344865,18.65730759871269,17.602941170663136,16.528835283719644,16.341903202177793,20.18229484558105
2017-06-21,18.906190679482727,19.46731343824137,18.824737347949725,18.91524124145508,14400,0.0,0,0.0,1.2242845268471951,18.372221660614013,19.738288757767872,17.006154563460154,18.66635744928214,17.611991021232583,16.788158731799953,16.44132171497259,20.25469207763672
2017-06-22,18.86999146817836,19.494466477889983,18.48082590743369,19.02384757995605,13600,0.0,0,0.005741736894317118,1.2313140464841352,18.452769660949706,19.771737758554686,17.133801563344726,18.679933969106447,17.625567541056892,16.788158731799953,16.44132171497259,20.209442138671875
2017-06-23,18.89713947143905,20.173241046421555,18.89713947143905,20.155139923095703,84800,0.0,0,0.0594670630315397,1.3045366764980275,18.60345802307129,19.976809741288047,17.230106304854534,19.019321253372233,17.96495482532268,16.788158731799953,16.44132171497259,20.10988998413086
2017-06-26,20.037486571109145,20.598609372947347,19.09625049455844,20.462854385375977,20000,0.0,0,0.01526729476721056,1.3244534224727602,18.762291812896727,20.222522625113236,17.30206100068022,19.23200541663513,18.177638988585574,16.745585670371643,16.441322201481476,19.91077995300293
2017-06-27,20.589559785446948,20.5986103485428,19.4130142024802,20.4176025390625,15600,0.0,0,-0.0022114141781616192,1.3215245073959894,18.912075233459472,20.406168953760027,17.417981513158917,19.232005904432853,18.376747757470255,16.716172383949665,16.441322201481476,19.575916290283203
2017-06-28,20.34520248740297,21.11448319147416,20.34520248740297,20.779619216918945,38400,0.0,0,0.01773061637201745,1.344955951462847,19.077696990966796,20.62832908891961,17.527064893013982,19.489942325898536,19.01027561475079,16.74094684659125,16.441322201481476,19.82028007507324
2017-06-29,20.81581830642536,20.81581830642536,20.18229271095985,20.35424995422364,20700,0.0,0,-0.020470503249114702,1.3174240262885106,19.19716157913208,20.754686771103295,17.639636387160863,19.489942325898536,19.01027561475079,16.754460467129398,16.441322201481476,19.992237091064453
2017-06-30,19.974136093853545,20.580510035486448,19.9288850028048,20.22754669189453,10100,0.0,0,-0.006224904509577245,1.309223187526242,19.251916313171385,20.872896796710528,17.630935829632243,19.797654549453924,19.069100326908377,16.754460467129398,16.441322201481476,20.22754669189453
2017-07-03,20.19134279893633,20.98777505599978,19.956033346904785,20.9334716796875,8400,0.0,0,0.03489918963211891,1.3549140158184874,19.371833705902098,21.11460758229746,17.629059829506737,19.797654549453924,19.069100326908377,16.754460467129398,16.441322201481476,19.901731491088867
2017-07-05,20.69816229668168,20.69816229668168,20.191341182322223,20.44475173950196,5700,0.0,0,-0.02334633966423072,1.323281732989362,19.482700443267824,21.201857911900333,17.763542974635314,19.797654549453924,19.114352548943984,16.713734308831725,16.441322201481476,19.61212158203125
2017-07-06,20.09178638992001,20.209440231326703,19.965080261230472,19.96508026123047,6900,0.0,0,-0.023461839223251735,1.2922351097228997,19.57637138366699,21.18131195148258,17.971430815851402,20.005811331456606,19.177704194166964,16.713734308831725,16.441322201481476,19.92888641357422
2017-07-07,19.965084237088565,20.22754538158112,19.720725944548697,20.118940353393555,7500,0.0,0,0.007706459986632774,1.3021936678893011,19.652846813201904,21.206797358126472,18.098896268277336,20.1053668430163,19.25915925691116,16.72278356740071,16.441322201481476,20.16066551208496
2017-07-10,20.04653766329105,20.36330046013685,19.639272689819336,19.639272689819336,25000,0.0,0,-0.02384159678137876,1.2711472915282198,19.682260704040527,21.211333207874887,18.153188200206166,20.26374869697718,19.489942325898536,16.903791493679204,16.590653228031286,20.178844451904297
2017-07-11,19.648322968869387,20.544309773961,19.18675631029534,19.974136352539062,18800,0.0,0,0.017050716083458317,1.2928212630963245,19.75013847351074,21.20170142931654,18.298575517704943,20.15061975088475,19.489942325898536,17.62329479291837,17.21060238672697,20.25156211853028
2017-07-12,19.657372144455245,20.58050884885869,19.594019930152367,20.35424995422364,18000,0.0,0,0.01903028971944809,1.3174240262885104,19.816658592224123,21.25063073087569,18.382686453572553,20.08726568314756,19.489942325898536,17.811090522351556,17.21060238672697,19.997055053710938
2017-07-13,20.10083827500093,20.372349969492625,19.937933329767848,20.082738876342773,18900,0.0,0,-0.013339281894026556,1.2998505358278845,19.893134117126465,21.20622001753579,18.580048216717138,20.08726568314756,19.489942325898536,17.811090522351556,17.21060238672697,20.31518745422364
2017-07-14,19.92888574525704,20.44475579779276,19.729776794300413,20.272798538208008,29100,0.0,0,0.009463831753004692,1.3121521026030125,19.9659893989563,21.189573302988837,18.742405494923762,20.08726568314756,19.489942325898536,17.84050287843035,17.300690919264902,19.960693359375
2017-07-17,20.182293156563112,20.26374649852761,19.82932982552925,20.01938819885254,4100,0.0,0,-0.012500017640774574,1.2957501781730953,20.00400094985962,21.1833546175393,18.82464728217994,19.942459303488512,19.489942325898536,17.856351708910754,17.300690919264902,19.6243839263916
2017-07-18,19.79313117463201,19.82933170436936,19.376813862231817,19.458267211914062,10200,0.0,0,-0.028028877874032077,1.2594317546738263,20.025721931457518,21.14596333319368,18.905480529721356,19.883632579577014,19.489942325898536,17.878977819928558,17.377264806861657,19.351694107055664
2017-07-19,19.367759660513457,19.93793300119694,19.26820692777022,19.693572998046875,13100,0.0,0,0.012092843806191356,1.2746618661676543,20.064638519287108,21.075474385085556,19.05380265348866,19.883632579577014,19.489942325898536,17.97400531882213,17.44061648314374,19.73345375061035
2017-07-20,19.7840786161288,20.01938807746404,19.55781971787012,19.702625274658203,13900,0.0,0,0.00045965638699629885,1.275247772635699,20.104007720947266,20.984293942499793,19.22372149939474,19.883632579577014,19.489942325898536,18.01473285019423,17.44061648314374,19.960693359375
2017-07-21,19.8655351740282,19.8655351740282,19.277260562333367,19.33156394958496,23000,0.0,0,-0.018833090509542738,1.251230915911558,20.11939353942871,20.930986475919383,19.307800602938038,19.883632579577014,19.489942325898536,18.14369999712395,17.44061648314374,19.8061752319336
2017-07-24,19.277254849226573,19.77502539419892,18.933342129650303,19.41301155090332,27100,0.0,0,0.0042131925554893535,1.2565025926916746,20.082287120819093,20.9504717176755,19.214102523962683,19.756925489254495,19.489942325898536,18.14369999712395,17.44061648314374,20.36063766479492
2017-07-25,19.802174372077644,19.91077938279247,19.40396002729881,19.7750244140625,13100,0.0,0,0.018647949711972256,1.2799337898531518,20.047895622253417,20.907411177920793,19.188380066586042,19.689048963721532,19.489942325898536,18.14369999712395,17.44061648314374,20.451536178588867
2017-07-26,19.910783458866696,19.910783458866696,19.603071212768555,19.603071212768555,8900,0.0,0,-0.0086954735272875,1.268804159466803,20.00716905593872,20.86997310113628,19.14436501074116,19.689048963721532,19.797654549453924,18.130124384687914,17.49466732029134,20.01523399353028
2017-07-27,19.68452591522374,20.28184932213994,19.00574915952637,20.18229484558105,40100,0.0,0,0.029547596217230243,1.3062942724494702,19.977302837371827,20.76874613305933,19.185859541684323,19.607595725895123,19.797654549453924,18.130124384687914,17.49466732029134,20.087947845458984
2017-07-28,18.73423401173273,20.417598730538096,18.73423401173273,20.25469207763672,17000,0.0,0,0.0035871655136143765,1.3109801662142329,19.972324943542482,20.755338856593035,19.18931103049193,19.575916371135413,19.797654549453924,18.13917423525736,17.50371717086079,19.85161781311035
2017-07-31,20.272794345886748,20.39044992461567,19.90172993829833,20.209442138671875,11900,0.0,0,-0.002234047241567505,1.3080513745901523,19.971419715881346,20.7532798331894,19.189559598573293,19.575916371135413,19.924358601603444,18.15275075508167,17.517293690685097,20.069766998291016
2017-08-01,20.444753908566167,20.69816449263122,19.91078277779156,20.10988998413086,17700,0.0,0,-0.004926021898967514,1.3016078848739467,19.930240631103516,20.57923188992382,19.281249372283213,19.716199252181976,19.924358601603444,18.492138039347456,17.856680974950883,20.16066551208496
