Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.83790215031598,22.94852787428896,22.745714858770263,22.9423828125,1931521,0.0,0.0,,,,,,,,,,23.93317031860352
2017-02-14,22.84405266820435,23.00384378388788,22.7887406087032,22.96696853637696,1145672,0.0,0.0,0.0010716290490786484,1.0010716290490786,,,,,,,,23.8032341003418
2017-02-15,22.95467589800544,23.02227970405811,22.86248859456445,22.997697830200195,548183,0.0,0.0,0.001337977790780931,1.0024110406557272,,,,,,,,23.85273170471192
2017-02-16,23.04686044047857,23.096027429365098,22.923944591792463,23.05300712585449,1534303,0.0,0.0,0.0024049927111253755,1.0048218319020559,,,,,,,,23.87129783630371
2017-02-17,23.022278321132127,23.188216106770344,22.93009102322874,23.13290405273437,1501617,0.0,0.0,0.0034657919656075897,1.0083043353339292,,,,,,,,24.075485229492188
2017-02-21,23.108319449222243,23.34800771110684,23.108319449222243,23.33571434020996,2745070,0.0,0.0,0.008767177999496223,1.0171443189194656,,,,,,,,24.174484252929688
2017-02-22,23.255822070842925,23.427904922678927,23.255822070842925,23.41561317443848,673110,0.0,0.0,0.003423886368494111,1.0206269054878052,,,,,,,,24.223981857299805
2017-02-23,23.41561464423262,23.64915625193026,23.317280652136585,23.62457275390625,1021299,0.0,0.0,0.008923942239354998,1.02973492104031,,,,,,,,24.09404563903809
2017-02-24,23.61227983273967,23.72290394482569,23.53238427989302,23.65530014038086,860778,0.0,0.0,0.001300653636985949,1.0310742495104925,,,,23.234309401797976,,,,23.889862060546875
2017-02-27,23.643008081591347,23.686030012198103,23.397176363842966,23.41561317443848,847897,0.0,0.0,-0.010132484666014463,1.020626905487805,,,,23.255822276764444,,,,24.00742721557617
2017-02-28,23.317280397612343,23.581552186720508,23.114468976423765,23.556968688964844,1570313,0.0,0.0,0.006036806017989393,1.0267882321329758,,,,23.29269626969507,,,,23.8032341003418
2017-03-01,23.53853289358321,23.722905887649297,23.415615399498485,23.44019889831543,1638871,0.0,0.0,-0.0049569107210348795,1.0216985345368834,,,,23.32342523972088,,,,23.716611862182617
2017-03-02,23.384883050766348,23.4401967297524,23.23738369504104,23.37259292602539,1137362,0.0,0.0,-0.002884189361332501,1.018751762493083,,,,23.32649845543902,,,,23.648548126220703
2017-03-03,23.37874015235744,23.409468714114794,23.145198537116126,23.29269790649414,651089,0.0,0.0,-0.003418320756456872,1.015269342197676,,,,23.41561266843577,,,,23.76610946655273
2017-03-06,23.139047893940987,23.27425548130316,23.0714424767298,23.20665168762207,800392,0.0,0.0,-0.0036941284868542423,1.0115188067988337,,,,23.39717418218955,,,,23.8836727142334
2017-03-07,23.163630554106167,23.298839769614485,23.096026758117087,23.194360733032227,816042,0.0,0.0,-0.0005296306746569446,1.0109830754107607,,,,23.39717418218955,,,,23.840356826782227
2017-03-08,23.19436268077851,23.23738298665144,22.985404590066747,23.003841400146484,625882,0.0,0.0,-0.00821403681173305,1.0026788232132977,,,,23.35415523885802,,,,23.74754905700684
2017-03-09,22.979255208024767,23.102172672567857,22.856339367011785,23.01613044738769,816319,0.0,0.0,0.0005342171782287686,1.0032144714649045,,,,23.28962262733054,,,,24.11260986328125
2017-03-10,23.12061459101864,23.2681139575432,23.00384378565697,23.11446952819824,894849,0.0,0.0,0.0042726157220622785,1.007500821388286,,,,23.28962262733054,,,,24.31060791015625
2017-03-13,23.046863201446428,23.114468631029503,22.88092540584049,22.997697830200195,901497,0.0,0.0,-0.005051887427292678,1.0024110406557274,23.236769199371334,23.6872617967005,22.78627660204217,23.28962262733054,,,,24.34154319763184
2017-03-14,22.93623684192226,22.96082033690455,22.76415400057647,22.82561111450196,1573637,0.0,0.0,-0.007482780101243591,0.9949102192674418,23.23093061447144,23.69940008193532,22.76246114700756,23.102175365164435,,,,24.45292091369629
2017-03-15,22.96173960491081,23.25873915227565,22.96173960491081,23.20305061340332,1587072,0.180505,0.0,0.01653578942565792,1.0113618451506834,23.242734718322755,23.695470407537133,22.789999029108376,23.08681135734563,,,,24.56429481506348
2017-03-16,23.26492693024905,23.6423634978138,23.19686497353185,23.63617515563965,2189962,0.0,0.0,0.018666706781483855,1.0302406401640918,23.274658584594725,23.743706942372818,22.805610226816636,23.203258749195136,,,,24.774667739868164
2017-03-17,23.61761016706508,23.91460968746498,23.5433598783319,23.87129783630371,2107832,0.0,0.0,0.009947577351911763,1.040489038623207,23.315573120117183,23.840243211599443,22.79090302863493,23.33938184402073,,,,25.05929374694824
2017-03-20,23.85891677725364,23.951728803879373,23.75991804496805,23.772293090820312,1204258,0.0,0.0,-0.0041474387426405634,1.0361736740731284,23.347542572021485,23.901234224620847,22.793850919422123,23.35794140222792,,,,25.306791305541992
2017-03-21,23.877482532445683,24.05073155703482,23.64854661326231,23.67948341369629,2190239,0.0,0.0,-0.003904111259669052,1.032128336765207,23.3647310256958,23.93712043894216,22.79234161244944,23.407442778805645,23.39822320790254,,,25.59141540527344
2017-03-22,23.65473420072725,24.0259823578956,23.623797399140813,23.93317031860352,1733328,0.0,0.0,0.010713363145434807,1.0431859024496664,23.39060888290405,24.014892721248454,22.76632504455965,23.407442778805645,23.407442778805645,,,25.33773422241211
2017-03-23,23.88985943663665,24.10642196010738,23.77848400425756,23.8032341003418,1594135,0.0,0.0,-0.005429126878385926,1.0375223138275236,23.39954195022583,24.042009569748657,22.75707433070301,23.43528798034193,23.43528798034193,,,25.176851272583008
