Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.64999961853028,19.850000381469727,19.25,19.600000381469727,93600,0,0,,,,,,,,,,20.299999237060547
2017-02-14,20.39999961853028,22.959999084472656,19.76000022888184,21.0,395500,0,0,0.07142855057563491,1.071428550575635,,,,,,,,20.25
2017-02-15,20.950000762939453,21.5,20.75,21.14999961853028,95100,0,0,0.00714283897763246,1.079081592188435,,,,,,,,20.14999961853028
2017-02-16,21.0,21.299999237060547,20.39999961853028,20.799999237060547,109100,0,0,-0.016548481691842976,1.0612244302160998,,,,,,,,20.25
2017-02-17,20.600000381469727,20.89999961853028,20.600000381469727,20.850000381469727,68400,0,0,0.0024039012616927646,1.0637755089628356,,,,,,,,20.049999237060547
2017-02-21,20.850000381469727,22.299999237060547,20.850000381469727,21.89999961853028,219700,0,0,0.05035967471701985,1.1173468975661363,,,,,,,,20.450000762939453
2017-02-22,21.700000762939453,21.700000762939453,20.549999237060547,21.200000762939453,126300,0,0,-0.031963418620269524,1.0816326709351705,,,,,,,,20.700000762939453
2017-02-23,21.25,21.299999237060547,20.600000381469727,20.89999961853028,83500,0,0,-0.014150996868529164,1.066326490395868,,,,,,,,20.700000762939453
2017-02-24,20.850000381469727,21.14999961853028,20.5,20.5,53000,0,0,-0.01913873807804445,1.0459183469905011,,,,21.104999542236328,,,,20.549999237060547
2017-02-27,20.450000762939453,21.350000381469727,20.39999961853028,21.14999961853028,76000,0,0,0.03170729846489184,1.0790815921884354,,,,21.35999965667725,,,,19.850000381469727
2017-02-28,21.350000381469727,21.350000381469727,20.299999237060547,20.39999961853028,53700,0,0,-0.03546099354738985,1.040816286810734,,,,21.299999237060547,,,,19.200000762939453
2017-03-01,20.799999237060547,21.14999961853028,20.5,20.850000381469727,93000,0,0,0.022058861340893854,1.063775508962836,,,,21.299999237060547,,,,19.299999237060547
2017-03-02,20.850000381469727,21.100000381469727,20.600000381469727,20.600000381469727,119400,0,0,-0.011990407454485541,1.051020407170269,,,,21.299999237060547,,,,19.89999961853028
2017-03-03,20.64999961853028,20.89999961853028,20.309999465942383,20.549999237060547,117700,0,0,-0.0024272399749155626,1.0484693284235331,,,,21.299999237060547,,,,20.0
2017-03-06,20.350000381469727,20.549999237060547,20.14999961853028,20.299999237060547,82400,0,0,-0.012165450573309089,1.035714226630966,,,,20.925000190734867,,,,20.700000762939453
2017-03-07,20.200000762939453,20.5,20.15999984741211,20.299999237060547,81300,0,0,0.0,1.035714226630966,,,,20.750000000000004,,,,21.100000381469727
2017-03-08,20.5,21.06999969482422,20.5,20.950000762939453,67400,0,0,0.03201978080335266,1.0688775691426036,,,,20.750000000000004,,,,20.600000381469727
2017-03-09,21.049999237060547,21.479999542236328,20.729999542236328,21.049999237060547,76800,0,0,0.004773196681595815,1.0739795320086671,,,,20.814999580383304,,,,20.100000381469727
2017-03-10,21.14999961853028,21.14999961853028,20.700000762939453,20.950000762939453,58100,0,0,-0.004750521508097627,1.0688775691426033,,,,20.814999580383304,,,,20.14999961853028
2017-03-13,20.89999961853028,21.299999237060547,20.600000381469727,20.64999961853028,34100,0,0,-0.014319863173459901,1.053571388603301,20.782499885559083,21.69146749225589,19.873532278862275,20.814999580383304,,,,20.0
2017-03-14,20.5,20.700000762939453,20.200000762939453,20.450000762939453,52200,0,0,-0.009685174783797934,1.0433673655574693,20.82499990463257,21.572361017588765,20.07763879167637,20.814999580383304,,,,20.89999961853028
2017-03-15,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,88600,0,0,0.0,1.0433673655574693,20.797499942779545,21.557586274096582,20.037413611462505,20.814999580383304,,,,20.299999237060547
2017-03-16,20.5,20.89999961853028,20.350000381469727,20.89999961853028,71100,0,0,0.022004833193274953,1.0663264903958682,20.784999942779542,21.52937912646085,20.040620759098235,20.814999580383304,,,,20.450000762939453
2017-03-17,20.799999237060547,20.850000381469727,20.549999237060547,20.600000381469727,94900,0,0,-0.014354030743357948,1.051020407170269,20.775,21.523712500460512,20.02628749953949,20.81999969482422,,,,20.5
2017-03-20,20.600000381469727,20.89999961853028,20.549999237060547,20.75,69100,0,0,0.0072815347452712675,1.0586734487830685,20.76999998092652,21.517969468205155,20.02203049364788,20.84000015258789,,,,20.600000381469727
2017-03-21,20.600000381469727,20.850000381469727,19.950000762939453,20.0,41500,0,0,-0.03614457831325302,1.0204081434053671,20.675000000000004,21.295214259922936,20.054785740077072,20.71500015258789,21.104999542236328,,,19.850000381469727
2017-03-22,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,53300,0,0,0.014999961853027433,1.0357142266309662,20.62999992370606,21.2209156550385,20.03908419237362,20.625,21.35999965667725,,,19.549999237060547
2017-03-23,20.25,20.450000762939453,20.0,20.25,43900,0,0,-0.0024630166965359246,1.0331632451979345,20.597499942779542,21.19697197956069,19.998027905998395,20.625,21.125,,,20.5
2017-03-24,20.299999237060547,20.479999542236328,20.14999961853028,20.14999961853028,56200,0,0,-0.004938290442949134,1.0280611850181671,20.57999992370606,21.20983800821193,19.950161839200188,20.425000190734867,21.125,,,19.950000762939453
2017-03-27,20.049999237060547,20.350000381469727,20.0,20.25,106500,0,0,0.004962798181780581,1.0331632451979345,20.534999942779542,21.122226031944844,19.94777385361424,20.425000190734867,21.125,,,20.0
2017-03-28,20.25,20.39999961853028,20.0,20.049999237060547,57700,0,0,-0.009876580885898933,1.0229591248383991,20.51749992370605,21.139971853247648,19.89502799416446,20.425000190734867,21.125,,,20.049999237060547
2017-03-29,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,109600,0,0,0.01995020155110727,1.0433673655574696,20.49749994277954,21.10117338239409,19.893826503164988,20.425000190734867,20.825000762939453,,,20.0
2017-03-30,20.450000762939453,20.75,20.450000762939453,20.700000762939453,76800,0,0,0.012224938419223008,1.0561224673500367,20.502499961853022,21.11117668566659,19.893823238039463,20.425000190734867,20.71500015258789,,,19.75
2017-03-31,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,72100,0,0,0.0,1.0561224673500367,20.510000038146973,21.124565272589276,19.895434803704678,20.40000057220459,20.71500015258789,,,20.0
2017-04-03,20.75,20.89999961853028,20.549999237060547,20.549999237060547,126600,0,0,-0.007246450258468817,1.0484693284235334,20.522500038146973,21.129513589612387,19.91548648668156,20.425000190734867,20.71500015258789,,,19.75
2017-04-04,20.64999961853028,20.64999961853028,19.450000762939453,19.850000381469727,103700,0,0,-0.034063205916252226,1.0127551017925678,20.500000095367437,21.169216008760248,19.830784181974614,20.175000190734867,20.46500015258789,,,20.0
2017-04-05,19.89999961853028,19.89999961853028,19.14999961853028,19.200000762939453,115700,0,0,-0.03274557209263618,0.9795918565946342,20.41250009536743,21.25964001608268,19.565360174652184,20.02499961853028,20.314999580383304,,,19.75
2017-04-06,19.14999961853028,19.39999961853028,18.780000686645508,19.299999237060547,94600,0,0,0.005208253653516293,0.984693819460698,20.325000095367432,21.2495304569585,19.400469733776365,19.84000015258789,20.13000011444092,,,19.850000381469727
