Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.15060439948626,65.74151795072957,64.61260647108766,65.02713012695312,306700,0.0,0,,,,,,,,,,60.034454345703125
2017-02-14,65.04476241007704,66.12957971333593,64.51558602776362,65.99728393554688,300200,0.0,0,0.014919216128709722,1.0149192161287097,,,,,,,,60.26485061645508
2017-02-15,66.64110584750969,66.73812229211777,65.6092110045061,66.45589447021484,262600,0.0,0,0.006948930430468181,1.0219718191541334,,,,,,,,60.39777755737305
2017-02-16,66.27070948640939,66.60585305563286,65.68861731577447,66.59703826904297,213900,0.0,0,0.0021238717792202433,1.0241423562599932,,,,,,,,59.963565826416016
2017-02-17,66.0413942358067,66.1472322297583,65.18589568453115,66.02375793457031,293300,0.0,0,-0.008608195640122607,1.015326338493971,,,,,,,,60.849700927734375
2017-02-21,66.14724060566594,66.97628817448745,65.65334336237413,66.17369842529297,328400,0.0,0,0.002271008125154683,1.0176321528583745,,,,,,,,60.39777755737305
2017-02-22,65.60043155219552,66.6235122680664,65.60043155219552,66.6235122680664,356600,0.0,0,0.0067974717066972,1.0245494786252547,,,,,,,,62.58647155761719
2017-02-23,66.68523480945173,66.87044626487805,65.58278086369151,66.83516693115234,271700,0.0,0,0.003176876389139105,1.027804345673404,,,,,,,,61.771263122558594
2017-02-24,65.54750756114869,66.58822445085899,65.54750756114869,65.97966766357422,346300,0.0,0,-0.012800136617589164,1.0146483096326326,,,,65.74593710112553,,,,60.82310485839844
2017-02-27,66.15605012465528,66.58821013416492,65.57395128304128,66.56175231933594,289000,0.0,0,0.008822182293031888,1.0235997219835284,,,,65.74593710112553,,,,60.849700927734375
2017-02-28,65.78562549049514,66.3412665591733,65.27409199793091,65.74153137207031,403100,0.0,0,-0.012322706639851355,1.010986202892892,,,,66.0810919295093,,,,59.52937316894531
2017-03-01,67.1614625535427,68.67843951035923,67.1614625535427,68.32565307617188,474000,0.0,0,0.039307294037257634,1.0507253348376135,,,,66.93216759744519,,,,59.97243881225586
2017-03-02,68.44034369909893,68.46680151876392,66.01494487341095,66.1119613647461,404300,0.0,0,-0.032399129927933146,1.0166827481956386,,,,66.93216759744519,,,,59.89268112182617
2017-03-03,66.42062470880235,67.23203570126599,65.85616898377556,66.44708251953125,290400,0.0,0,0.005068994291914208,1.02183630724293,,,,66.97626575414506,,,,59.52937316894531
2017-03-06,65.82972690628146,66.40300428151157,65.28290734810365,66.01493835449219,259000,0.0,0,-0.006503583733898921,1.0151907092564374,,,,66.97626575414506,,,,60.06104278564453
2017-03-07,66.2089664250932,66.82633787350456,65.59159497668182,66.06785583496094,300500,0.0,0,0.0008015985743194953,1.0160044846816398,,,,66.97626575414506,,,,58.69641876220703
2017-03-08,67.24085035556026,67.27612967941157,64.92129032529101,65.00066375732422,346900,0.0,0,-0.01615296976342917,0.9995929949610689,,,,66.79986491782512,,,,57.13685989379883
2017-03-09,65.35346351671926,65.4504799947687,64.33038983298572,64.42740631103516,600100,0.0,0,-0.008819255268365911,0.9907773291740368,,,,66.50441467167246,,,,58.457176208496094
2017-03-10,64.54205539279519,65.14179052781499,62.89278208927978,63.6424560546875,706600,0.0,0,-0.012183483726756927,0.9787062097072052,,,,65.7856107998195,,,,57.99638366699219
2017-03-13,63.64246540032301,64.51560705212187,63.324958121697065,63.801212310791016,453800,0.0,0,0.0024945023486695472,0.9811475946459773,65.89278316497803,68.01480021204512,63.77076611791094,65.7856107998195,,,,58.18249130249024
2017-03-14,63.11326211367034,64.0834266735695,62.28422157454219,63.95994567871094,404600,0.0,0,0.0024879365480814375,0.9835886276057593,65.83942394256592,68.09669726063323,63.5821506244986,65.37551154665306,,,,60.185096740722656
2017-03-15,64.33212006037495,65.12076398312838,63.77386854802764,64.25237274169922,583600,0.34,0,0.004572034261211222,0.9880856285101105,65.75217838287354,68.11199296204425,63.392363803702814,64.78017562697687,,,,60.39777755737305
