Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,103800,0,0,,,,,,,,,,0.6200000047683716
2017-02-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,107800,0,0,0.01886802001456611,1.0188680200145661,,,,,,,,0.6299999952316284
2017-02-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,110600,0,0,0.0,1.0188680200145661,,,,,,,,0.6299999952316284
2017-02-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,77000,0,0,-0.01851861050099135,1.0,,,,,,,,0.6299999952316284
2017-02-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,143000,0,0,0.03773592756753197,1.037735927567532,,,,,,,,0.6100000143051147
2017-02-21,0.5,0.5400000214576721,0.5,0.5299999713897705,114700,0,0,-0.03636370926848953,0.9999999999999999,,,,,,,,0.6299999952316284
2017-02-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,151800,0,0,-0.01886790755296608,0.9811320924470338,,,,,,,,0.6100000143051147
2017-02-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,38000,0,0,0.0,0.9811320924470338,,,,,,,,0.5899999737739563
2017-02-24,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,125000,0,0,0.0,0.9811320924470338,,,,0.5250000059604645,,,,0.5699999928474426
2017-02-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,79200,0,0,0.03846161781683777,1.018868020014566,,,,0.5250000059604645,,,,0.5799999833106995
2017-02-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,79700,0,0,0.0,1.018868020014566,,,,0.5250000059604645,,,,0.5600000023841858
2017-03-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,147300,0,0,0.01851850012202405,1.037735927567532,,,,0.5349999964237213,,,,0.5600000023841858
2017-03-02,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,149900,0,0,0.0,1.037735927567532,,,,0.5349999964237213,,,,0.5400000214576721
2017-03-03,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,135400,0,0,0.018181800448205276,1.056603835120498,,,,0.5399999916553497,,,,0.5600000023841858
2017-03-06,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,70200,0,0,-0.07142860944173757,0.9811320924470339,,,,0.5449999868869781,,,,0.5600000023841858
2017-03-07,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,45600,0,0,0.0192307515962582,0.9999999999999999,,,,0.5399999916553497,,,,0.5400000214576721
2017-03-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,87100,0,0,0.0,0.9999999999999999,,,,0.5399999916553497,,,,0.550000011920929
2017-03-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,175900,0,0,-0.01886790755296608,0.9811320924470338,,,,0.5399999916553497,,,,0.5699999928474426
2017-03-10,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,264900,0,0,0.0,0.9811320924470338,,,,0.5399999916553497,,,,0.5299999713897705
2017-03-13,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,137500,0,0,0.03846161781683777,1.018868020014566,0.5339999943971634,0.558131034164444,0.5098689546298828,0.5399999916553497,,,,0.5099999904632568
2017-03-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,164900,0,0,0.03703700024404788,1.056603835120498,0.5354999959468841,0.5620829535424017,0.5089170383513666,0.5399999916553497,,,,0.5400000214576721
2017-03-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,193000,0,0,0.0,1.056603835120498,0.5364999949932099,0.5651335376461037,0.507866452340316,0.5399999916553497,,,,0.5600000023841858
2017-03-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,106700,0,0,0.035714251502436234,1.0943396502264302,0.5384999930858612,0.5729066872801796,0.5040932988915428,0.5399999916553497,,,,0.5699999928474426
2017-03-17,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6600000262260437,673800,0,0,0.13793111244365175,1.2452831355733585,0.5449999958276749,0.6081120808675053,0.4818879107878444,0.5949999988079071,,,,0.5699999928474426
2017-03-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,129400,0,0,-0.015151590409901994,1.2264151155587926,0.5499999940395355,0.6281416855771809,0.47185830250189,0.5999999940395355,,,,0.6200000047683716
2017-03-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,103600,0,0,-0.030769202554013275,1.1886793004528604,0.5549999952316285,0.6399597849489098,0.4700402055143471,0.5999999940395355,0.5949999988079071,,,0.6000000238418579
2017-03-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,68200,0,0,-0.01587300085546861,1.1698113928998943,0.5599999964237213,0.6478842359266901,0.4721157569207526,0.6049999892711639,0.5949999988079071,,,0.6100000143051147
2017-03-23,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,54400,0,0,0.016129016752173708,1.1886793004528604,0.565499997138977,0.6564315091046564,0.4745684851732976,0.6099999845027924,0.5949999988079071,,,0.6000000238418579
