Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.4575297604103,68.67422236249537,67.9114601708785,68.21482849121094,5645800,0.0,0,,,,,,,,,,68.00679016113281
2017-02-14,68.2668555676035,68.43153748784727,67.66011216864408,68.1888427734375,5507600,0.0,0,-0.0003809394283940115,0.999619060571606,,,,,,,,67.86812591552734
2017-02-15,68.37084449074482,68.92557699920633,68.32750993995032,68.83023834228516,5626300,0.0,0,0.009406165917476228,1.0090216433096142,,,,,,,,68.03282165527344
2017-02-16,68.90823220824167,69.514968714588,68.7002092079132,68.8648910522461,4957500,0.0,0,0.0005034518373829844,1.0095296371098976,,,,,,,,68.05015563964844
2017-02-17,68.8649149556446,69.33297182854777,68.75223716904974,69.07294464111328,6215700,0.0,0,0.003021185188681219,1.0125796130970688,,,,,,,,68.13683319091797
2017-02-21,69.00358908008391,69.67966890469039,68.58753639643903,69.13360595703125,6281000,0.0,0,0.0008782210782116717,1.013468881856658,,,,,,,,68.26683807373047
2017-02-22,69.12495231628635,69.74902817896688,68.86491850252462,69.48033142089844,5003400,0.0,0,0.0050152955146400835,1.018551727794061,,,,,,,,68.34483337402344
2017-02-23,69.5323340317916,70.5811255954846,69.3503130112764,70.08706665039062,6403500,0.0,0,0.008732474602297202,1.0274462048881485,,,,,,,,68.0414810180664
2017-02-24,70.06107134184674,70.85849873129017,69.89638280663785,70.62447357177734,5189200,0.0,0,0.007667704571906464,1.0353243588507572,,,,69.25930544996712,,,,67.65143585205078
2017-02-27,70.68512906576261,70.95382577476657,70.47709940756594,70.56378173828125,4696200,0.0,0,-0.0008593598001748193,1.0344346427166191,,,,69.30696897170532,,,,67.49542236328125
2017-02-28,70.03506619789637,70.32109546627878,69.49766605235509,69.84437561035156,7274900,0.0,0,-0.01019511866013556,1.0238884587879682,,,,69.64066785735844,,,,66.7673110961914
2017-03-01,70.29508905312537,70.53778374481172,69.89637540065003,69.94837951660156,4977500,0.0,0,0.0014890806216125707,1.0254131112506422,,,,69.7706810856028,,,,66.74998474121094
2017-03-02,69.77501862331958,70.69379314992271,69.69701245993636,70.51177215576172,5781200,0.0,0,0.008054405878358262,1.0336722046416449,,,,69.7706810856028,,,,66.81066131591797
2017-03-03,70.65910839481862,70.80646436424094,69.80967724675526,70.22572326660156,5640600,0.0,0,-0.00405675365140834,1.0294788511511055,,,,69.7706810856028,,,,67.44341278076172
2017-03-06,70.07837677001953,70.45975781455307,69.87035375160693,70.07837677001953,4463900,0.0,0,-0.0020981841087296393,1.027318814985347,,,,69.9093721386456,,,,67.75545501708984
2017-03-07,69.76635015719134,70.20840492873441,69.67100488072256,70.04371643066406,6314200,0.0,0,-0.0004945939240176278,1.0268107093414263,,,,70.15206939302149,,,,67.57342529296875
2017-03-08,69.98303875014436,70.65911858963979,69.80101776358276,70.24307250976562,5810400,0.0,0,0.0028461664980170553,1.029733183582159,,,,70.22574591356083,,,,67.57342529296875
2017-03-09,70.26041743817954,70.56379241572186,69.71435438188526,69.94837951660156,5394400,0.0,0,-0.004195331762048005,1.025413111250642,,,,70.22574591356083,,,,68.24083709716797
2017-03-10,70.20839244769665,70.2690661025786,69.54098224399523,69.6883316040039,6004400,0.0,0,-0.0037177117525065695,1.021600920875771,,,,70.15206520829801,,,,67.82479095458984
2017-03-13,69.68835847232722,69.85304039168133,69.3156468449443,69.72303009033203,6276800,0.0,0,0.0004979095571593373,1.022109585737878,69.66580810546876,71.09265149443522,68.2389647165023,70.06105560459261,,,,67.89459228515625
2017-03-14,69.72300315268173,69.85301340380127,68.83889376747446,69.24627685546875,5546200,0.0,0,-0.0068378157725733635,1.0151205886912211,69.71738052368164,70.99606556253575,68.43869548482753,69.8226790658577,,,,69.29032897949219
2017-03-15,69.1422699761237,69.53232061304014,68.19749344059692,69.10760498046875,7925500,0.0,0,-0.002002589616326045,1.0130877187409892,69.7633186340332,70.8720476577249,68.65458961034149,69.50197890241893,,,,69.1594467163086
2017-03-16,69.03824835310625,69.32428410869794,68.67420645304333,68.96023559570312,6241100,0.0,0,-0.0021324626256006285,1.010927347044319,69.7698184967041,70.85769521570396,68.68194177770425,69.42830601511835,,,,69.83119201660156
2017-03-17,69.02091973442363,69.0382588444512,68.11081484596293,68.37084197998047,19734800,0.0,0,-0.008546861979679465,1.0022870905376478,69.74511604309082,70.93303382772052,68.55719825846111,69.38496671780136,,,,71.6805419921875
2017-03-20,68.36218882459073,68.5702118841718,68.08482254083803,68.31884765625,5075800,0.0,0,-0.00076047511226629,1.001524876149948,69.70741119384766,71.02093694271028,68.39388544498505,69.37197056523891,,,,71.5322494506836
2017-03-21,68.37952788587386,68.48354273211258,67.85079732346232,68.13683319091797,6201300,0.0,0,-0.0026641910918615563,0.9988566224966315,69.65757255554199,71.12300015406103,68.19214495702295,69.20729486959209,69.30696897170532,,,72.2214126586914
2017-03-22,68.25815431661249,68.36216912289329,67.53873345226707,68.00679016113281,5640700,0.0,0,-0.0019085569976634575,0.9969502477001031,69.58389549255371,71.21795743734648,67.94983354776093,68.90389977742284,69.24627961351682,,,71.91607666015625
2017-03-23,68.00680574274394,68.24083745726374,67.582090092418,67.86812591552734,9320900,0.0,0,-0.002038976479803334,0.9949174895935085,69.47294845581055,71.25182743751722,67.69406947410388,68.69588692197419,69.24627961351682,,,71.49735260009766
2017-03-24,67.8247985656077,68.18017768118251,67.61677547594195,68.03282165527344,3878600,0.0,0,0.002426702336691733,0.9973318581903204,69.34336585998535,71.14551379712285,67.54121792284786,68.69587342803416,69.24627961351682,,,68.91521453857422
2017-03-27,67.72077860849836,68.43153017312609,67.62543332189537,68.05015563964844,4983500,0.0,0,0.00025478855577731885,0.9975859669340995,69.21768455505371,71.0123595988782,67.42300951122921,68.5355270326536,69.24627961351682,,,69.52584838867188
2017-03-28,67.9461426126142,68.43153200252598,67.85079732346232,68.13683319091797,5470000,0.0,0,0.001273730389810046,0.9988566224966315,69.13230743408204,70.96211065853035,67.30250420963372,68.4315087804825,69.24627961351682,,,70.7733154296875
2017-03-29,68.04147591969995,68.35351379053196,67.9201285935912,68.26683807373047,3138200,0.0,0,0.0019079971393478612,1.0007624380749738,69.04823036193848,70.87480887315854,67.22165185071842,68.28849614835914,69.24627961351682,,,70.7122573852539
2017-03-30,68.17148196796842,68.57019549224077,67.98946100773097,68.34483337402344,3834600,0.0,0,0.0011425064129779727,1.001905815578342,68.93988342285157,70.65914921047681,67.22061763522632,68.05447266821943,69.24627961351682,,,70.70352172851562
