Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.29084343900821,32.74226331753397,32.233217863968825,32.454124450683594,10744500,0.0,0,,,,,,,,,,32.204402923583984
2017-02-14,32.28124725034669,32.617408722383885,32.24282774957522,32.30045700073242,7615600,0.0,0,-0.004734912820855142,0.9952650871791449,,,,,,,,32.19480514526367
2017-02-15,32.29085099536898,32.799900231940875,32.17559615443502,32.66543197631836,7994500,0.0,0,0.011299374977191912,1.0065109606008895,,,,,,,,32.079551696777344
2017-02-16,32.502151048878,32.79989665805743,32.13717315115562,32.214012145996094,8891800,0.0,0,-0.013819496728209035,0.992601485673959,,,,,,,,32.10835266113281
2017-02-17,32.185191892826026,32.559776452641344,32.14677606382416,32.42530822753906,7797300,0.0,0,0.006559135837701957,0.9991120936511992,,,,,,,,32.204402923583984
2017-02-21,32.42531279228721,32.87673273754044,32.42531279228721,32.57898712158203,7237500,0.0,0,0.004739473653251114,1.0038473590957036,,,,,,,,32.319664001464844
2017-02-22,32.57898957761833,32.79029317028516,32.300457353694675,32.48294448852539,7068200,0.0,0,-0.002947993217168432,1.000888023890017,,,,,,,,32.36768341064453
2017-02-23,32.444517198163474,32.58858846110004,32.21400757412626,32.27163314819336,6528400,0.0,0,-0.006505301279158271,0.9943769457479111,,,,,,,,32.242820739746094
2017-02-24,32.223612001546684,32.723054426960914,32.06033464948594,32.71345138549805,8098700,0.0,0,0.013690606709484854,1.0079905694331246,,,,32.468533693513194,,,,32.42530822753906
2017-02-27,32.70384847828838,32.95357155193995,32.48294186014122,32.92475509643555,7372800,0.0,0,0.006459230132812355,1.0145014124927978,,,,32.50695310071295,,,,32.790283203125
2017-02-28,32.80949568102122,32.92475049527727,32.550169601031726,32.559776306152344,8105300,0.0,0,-0.011085239334786001,1.0032554215298366,,,,32.50695310071295,,,,32.47332763671875
2017-03-01,32.76147537131786,33.06882400612355,32.75186866554502,32.9151496887207,5736100,0.0,0,0.010914490911327679,1.0142054437098642,,,,32.56457932780474,,,,32.80950164794922
2017-03-02,32.83830700843744,32.97277522695552,32.406100558224445,32.56937789916992,4697900,0.0,0,-0.010504943553979018,1.0035512727715539,,,,32.56457932780474,,,,32.56937789916992
2017-03-03,32.521363694844744,32.530966738112845,32.069943719653295,32.40610885620117,6555700,0.0,0,-0.005012961668294902,0.9985205087089815,,,,32.56457932780474,,,,32.71345138549805
2017-03-06,32.33887138609272,32.42531342700595,31.964290430097066,32.31005859375,7728500,0.0,0,-0.002963955434371446,0.9955609384208621,,,,32.51655721811031,,,,32.64622116088867
2017-03-07,32.3772800667857,32.49253852541496,32.07953820836979,32.14677047729492,6945500,0.0,0,-0.0050537858351845655,0.9905295866522077,,,,32.51655721811031,,,,32.9151496887207
2017-03-08,32.223615048437985,32.223615048437985,31.85863715230098,32.002708435058594,7871900,0.0,0,-0.0044813846024774895,0.9860906426142861,,,,32.46373057921227,,,,32.972782135009766
2017-03-09,31.95469194643489,32.03152729160636,31.714575538959924,31.86824989318848,5545400,0.0,0,-0.004201473826596969,0.98194760858869,,,,32.391699772541735,,,,33.078426361083984
2017-03-10,32.117964812984816,32.13717456253858,31.76259360595297,31.82022285461425,4977300,0.0,0,-0.001507049766937274,0.9804677646740219,,,,32.391699772541735,,,,32.6750373840332
2017-03-13,31.82021942049436,31.90666145221469,31.44563850433449,31.51287078857422,10865400,0.0,0,-0.009659016765668604,0.9709974100968378,32.357119941711424,33.06328584474655,31.6509540386763,32.257231255229016,,,,32.51175308227539
2017-03-14,31.55128539979131,31.647334133480783,31.29196297854113,31.56089210510254,6829700,0.0,0,0.0015238635937202538,0.9724770776996811,32.31245832443237,33.097878946153386,31.527037702711358,32.13236910274833,,,,31.243932723999023
2017-03-15,31.714567948790588,31.85863556046485,31.27275474410726,31.58970642089844,9777800,0.0,0,0.0009129753271848173,0.9733649252778737,32.276920795440674,33.123896145667786,31.42994544521356,31.901860741110053,,,,30.907773971557617
2017-03-16,31.4840560752169,31.887453466831715,31.474453032888288,31.791404724121094,6925800,0.0,0,0.006384937565903304,0.979579799554613,32.23321943283081,33.085737465423904,31.38070140023771,31.88264663476111,,,,30.782915115356445
2017-03-17,31.983495800546272,32.50214797501354,31.849031236177257,32.36768341064453,15941300,0.0,0,0.018126870816947527,0.9973365160360309,32.240902996063234,33.09537907506161,31.386426917064863,31.8874513595604,,,,31.51287078857422
2017-03-20,32.348466142883844,32.68462747565044,32.12755960079669,32.47332763671875,7319600,0.0,0,0.003263879738748088,1.0005917024834345,32.24330396652222,33.10013129316941,31.386476639875028,31.97869110987885,,,,31.704965591430664
2017-03-21,32.57898702584893,32.646222979610044,31.743383091756574,31.87784767150879,8918500,0.0,0,-0.018337509844129185,0.9822433422891906,32.20824699401855,33.06463710118291,31.351856886854197,31.97869110987885,32.170789375115405,,,31.752986907958984
2017-03-22,31.94507683208581,32.33886749016422,31.858634801586422,32.204402923583984,5486100,0.0,0,0.010243955471531452,0.9923053993498093,32.19431991577149,33.041294353531576,31.347345478011395,31.97869110987885,32.170789375115405,,,32.08915710449219
2017-03-23,32.12757285098213,32.44452457204006,32.012318012768816,32.19480514526367,4833900,0.0,0,-0.0002980268984674739,0.9920096656493086,32.190478515625,33.036703970116605,31.3442530611334,31.97869110987885,32.170789375115405,,,31.993106842041016
2017-03-24,32.32927113437189,32.33887417802017,31.906667600025184,32.079551696777344,4317800,0.0,0,-0.0035798771872139756,0.9884583928777548,32.158783531188966,32.97070975186966,31.34685731050827,31.97869110987885,32.170789375115405,,,32.18518829345703
2017-03-27,31.849026611554493,32.1659818934449,31.54167803365813,32.10835266113281,4994400,0.0,0,0.0008977982182452049,0.98934582906169,32.11796340942383,32.8489717791432,31.38695503970446,31.97869110987885,32.170789375115405,,,31.94507026672364
2017-03-28,32.0795450625507,32.32926444850191,31.983496326504355,32.204402923583984,4609700,0.0,0,0.002991441618474644,0.9923053993498094,32.10019474029541,32.8038566736985,31.39653280689232,32.07954025426936,32.170789375115405,,,32.18518829345703
