Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,15.0162276404022,15.0162276404022,14.263413666988397,14.279431343078612,4935800,0.0,0,-0.043454854190303926,0.9453869647441046,15.232461214065552,15.817110977345969,14.647811450785134,14.787980937515822,15.060275403372312,,,14.425318717956545
2017-03-22,14.199344157542155,14.319473670345443,13.991118955835958,14.231379508972168,3541300,0.0,0,-0.00336510838225601,0.9422056351445686,15.17319712638855,15.896646867506941,14.449747385270157,14.651833581939602,14.924128047796092,,,14.126137733459473
2017-03-23,14.191334919553688,14.495664639439584,14.135274583661442,14.319473266601562,2475300,0.0,0,0.0061901066986411735,0.9480379885581744,15.117937231063843,15.921435555561148,14.314438906566538,14.647829550902067,14.924128047796092,,,14.215081214904783
2017-03-24,14.407571428435537,14.471640612967422,14.31146841540263,14.44761562347412,3894900,0.0,0,0.008948817773306805,0.9565218077599539,15.069484949111938,15.911461007226757,14.22750889099712,14.647829550902067,14.924128047796092,,,14.109966278076172
2017-03-27,14.207352616668157,14.303457140866666,14.007136258156716,14.295448303222656,3214900,0.0,0,-0.010532348327721652,0.946447386897564,15.01262345314026,15.901621108055704,14.123625798224815,14.647829550902067,14.924128047796092,,,14.1665678024292
2017-03-28,14.239387785963224,14.5597336499973,14.20735243579503,14.487655639648438,3202300,0.0,0,0.01344535213928566,0.9591727052957085,14.968175363540649,15.868875656868944,14.067475070212353,14.643824211956213,14.924128047796092,,,14.15848159790039
2017-03-29,14.447613455409778,14.551725291826978,14.383542752962736,14.455620765686035,2536300,0.0,0,-0.0022111841114398345,0.9570517978496319,14.902504253387452,15.749414487825423,14.055594018949481,14.643824211956213,14.924128047796092,,,14.093791961669922
2017-03-30,14.455619739890617,14.79999210345811,14.439603592945009,14.743931770324709,2993300,0.0,0,0.019944560618458507,0.9761397754468486,14.868867778778077,15.683923337131885,14.053812220424268,14.57174646465931,14.924128047796092,,,14.14231014251709
2017-03-31,14.687871974998654,14.759949985246369,14.559733629564846,14.575751304626465,8969700,0.0,0,-0.011406758273036943,0.9650051849876299,14.822818040847778,15.59314431658713,14.052491765108426,14.503673298119079,14.924128047796092,,,14.021021842956545
2017-04-03,14.551725291826978,14.583759115520875,14.279430916545534,14.455620765686035,4023900,0.0,0,-0.008241807672877854,0.9570517978496319,14.776768207550049,15.51844138021778,14.035095034882318,14.395555529647034,14.924128047796092,,,14.029104232788086
2017-04-04,14.367519981206472,14.479640603740016,14.343493478865463,14.431589126586914,4205600,0.0,0,-0.0016624425535682885,0.9554607542149176,14.73392162322998,15.450716175033786,14.017127071426174,14.403564180807413,14.924128047796092,,,13.867386817932127
2017-04-05,14.519694303863536,14.583763498034154,14.175323339902755,14.191339492797852,3104900,0.0,0,-0.01664748294049323,0.9395547376088139,14.688672924041748,15.422488655995094,13.954857192088403,14.403564180807413,14.924128047796092,,,13.818873405456545
2017-04-06,14.175320301998024,14.383543992780677,14.063198090580729,14.359519004821776,4059900,0.0,0,0.011850855383262138,0.9506892649288747,14.64903016090393,15.363566111100093,13.934494210707767,14.403564180807413,14.90410648920671,,,13.907814979553224
2017-04-07,14.255405899076829,14.35951927394921,14.199345556082369,14.28744125366211,2540000,0.0,0,-0.0050195101336933945,0.9459172705295708,14.604982614517212,15.29390461965036,13.916060609384063,14.431595097019418,14.763953839374178,,,13.867386817932127
2017-04-10,14.295449617928163,14.399561461815916,14.151293582137638,14.25540542602539,2199100,0.0,0,-0.002242236875585224,0.9437962999443364,14.557731628417969,15.204730006034413,13.910733250801524,14.431595097019418,14.723910385931404,,,13.487345695495604
2017-04-11,14.231380173467016,14.335492015416513,14.135275642219272,14.32748317718506,2872800,0.0,0,0.005056169853161929,0.9485682943436408,14.51528582572937,15.102356882374707,13.928214769084033,14.431595097019418,14.723910385931404,,,13.535865783691406
2017-04-12,14.319475019435531,14.351510373883714,14.111251325641453,14.167311668395996,2880800,0.0,0,-0.01117931927109983,0.9379639465307306,14.471638679504395,15.024548422761118,13.918728936247671,14.41157403791355,14.719906822500713,,,13.560123443603516
2017-04-13,14.103238630484906,14.151290121487676,13.830944302253616,13.846961975097656,4196300,0.0,0,-0.02261189001813002,0.9167548089308065,14.407969856262207,14.94007110795846,13.875868604565955,14.207353900143886,14.571746255148431,,,13.584380149841309
2017-04-17,13.878998350639195,14.031163215637209,13.838955688680077,14.031163215637209,2050400,0.0,0,0.013302646520646055,0.9289500741001154,14.35591368675232,14.815969789369506,13.895857584135134,14.207353900143886,14.571746255148431,,,13.697582244873049
2017-04-18,13.93506327644184,14.079219351004744,13.80692488294818,13.903029441833496,3292400,0.0,0,-0.009132084905185356,0.9204668231507549,14.304658603668212,14.724533207459993,13.884783999876431,14.195344190491166,14.555732514458178,,,13.624811172485352
2017-04-19,14.015147680320554,14.071208026637056,13.854973952962084,14.0471830368042,4376200,0.0,0,0.010368502460115003,0.9300106856710477,14.293046188354491,14.727815771718728,13.858276604990255,14.103243172382047,14.555732514458178,,,13.624811172485352
2017-04-20,14.135274311450278,14.279430330985438,13.999127129392576,14.071205139160156,5805500,0.0,0,0.0017101010425377705,0.931601097914185,14.285037469863891,14.729949577494484,13.840125362233298,14.103243172382047,14.555732514458178,,,13.640979766845703
2017-04-21,14.071205377752,14.26341289788144,14.01514504198878,14.087223052978516,4259200,0.0,0,0.0011383469759660425,0.9326615832068023,14.273424959182739,14.726275375679823,13.820574542685655,14.103243172382047,14.551727175512324,,,13.503521919250488
2017-04-24,14.415580185755744,14.455622853037577,14.295450656380416,14.351511001586914,4268800,0.0,0,0.01876082657415723,0.950159085421724,14.268619728088378,14.715920580345966,13.82131887583079,14.131273867992878,14.551727175512324,,,13.398405075073242
2017-04-25,14.503673335335364,14.527698320466063,14.391551137116986,14.39955997467041,3159600,0.0,0,0.0033480079608469993,0.9533402256037871,14.273825311660767,14.724701738112133,13.822948885209401,14.167311601707123,14.47964942821542,,,13.65715503692627
2017-04-26,14.423587534547496,14.583759714656493,14.327483004458353,14.495665550231934,2842300,0.0,0,0.006674202248581063,0.9597030110811746,14.274225807189941,14.72588328841118,13.822568325968701,14.195342298802338,14.41157626167519,,,13.568208694458008
2017-04-27,14.562779775223484,14.587038153189708,14.320200622373736,14.425318717956545,2404400,0.173,0,-0.0048529563566167555,0.955045614253084,14.272710704803467,14.722097093047667,13.823324316559267,14.196981518068945,14.303458493203145,14.924128170444067,,13.600550651550291
2017-04-28,14.465747301804242,14.481919553218464,14.109967024316031,14.126137733459473,5536600,0.0,0,-0.020739991285229187,0.9352379765364787,14.241821002960204,14.638730796107671,13.844911209812738,14.196981518068945,14.303458493203145,14.787980814867847,,13.45500373840332
2017-05-01,14.174652135349412,14.27168254319052,14.037191105682412,14.215081214904783,2685400,0.0,0,0.006296376484751232,0.9411265869395893,14.22378749847412,14.589602816078719,13.857972180869522,14.221006053075897,14.303458493203145,14.78597879934908,,13.600550651550291
2017-05-02,14.19082444632934,14.425317452621494,14.021020442272844,14.109966278076172,3271000,0.0,0,-0.007394606843216356,0.9341673258394729,14.206504774093627,14.55915957181882,13.853849976368435,14.293082641291143,14.303458493203145,14.78597879934908,,13.84312915802002
2017-05-03,14.012934504604011,14.19082463632163,14.004848379216297,14.1665678024292,2566200,0.0,0,0.00401145709617845,0.9379146979877298,14.193253707885741,14.530498901178925,13.856008514592558,14.295943266203002,14.303458493203145,14.78597879934908,,14.287858963012695
2017-05-04,14.279770393496744,14.336371728623662,14.101880262773474,14.15848159790039,2992300,0.0,0,-0.0005707948912948568,0.937379341069648,14.19161081314087,14.529200996864095,13.854020629417644,14.295943266203002,14.303458493203145,14.783976129876152,,14.417230606079102
2017-05-05,14.182737784435702,14.182737784435702,14.012932262998348,14.093791961669922,2018600,0.0,0,-0.004568967073422692,0.9330964857249942,14.178324460983276,14.509213549244436,13.847435372722117,14.295943266203002,14.303458493203145,14.783976129876152,,14.3848876953125
2017-05-08,14.093794930004409,14.16656851990883,14.03719359169448,14.14231014251709,2198800,0.0,0,0.003442521429230627,0.9363086903726422,14.171067905426025,14.498374389823502,13.843761421028548,14.295943266203002,14.283437434097275,14.7479372562277,,14.352544784545898
2017-05-09,14.158482901898113,14.263599456490672,13.972506628703886,14.021021842956545,2332800,0.0,0,-0.008576272075656699,0.9282786522972046,14.159348726272583,14.490540641734244,13.828156810810922,14.279772390946796,14.196981518068945,14.713900672957585,,14.271684646606444
2017-05-10,14.004845860986864,14.069533310186346,13.89972933438912,14.029104232788086,2147000,0.0,0,0.0005764479880332463,0.9288137566586556,14.144429779052734,14.470776484479341,13.818083073626127,14.190824443803791,14.196981518068945,14.659841788721563,,14.24742603302002
2017-05-11,13.996761734796644,14.02102011006024,13.778442526506938,13.867386817932127,2672000,0.0,0,-0.011527280157916375,0.9181070602711245,14.129433536529541,14.477292015585494,13.781575057473589,14.101879989564216,14.182740339848323,14.663846114301752,,14.26359748840332
2017-05-12,13.818873405456545,13.867388620017689,13.705670724056915,13.818873405456545,2389200,0.0,0,-0.003498381714776233,0.9148951713192651,14.128029108047485,14.480684036790215,13.775374179304755,14.065494088339204,14.146354438623312,14.663846114301752,,14.126137733459473
2017-05-15,13.826955285269811,14.004845378877002,13.826955285269811,13.907814979553224,2674400,0.0,0,0.0064362391554697584,0.9207836554440604,14.121861696243286,14.485344255118942,13.75837913736763,14.021021226340288,14.146354438623312,14.653835335007061,,14.004846572875977
2017-05-16,13.915902026188656,13.964418776715847,13.794613234412004,13.867386817932127,2659900,0.0,0,-0.002906866512139672,0.9181070602711244,14.120079565048218,14.48820677867087,13.751952351425567,14.021021226340288,14.146354438623312,14.597774468196798,,13.915904998779297
2017-05-17,13.63289283559051,13.689494158456222,13.390313754675542,13.487345695495604,3708200,0.0,0,-0.027405388443126566,0.8929459796520173,14.092087697982787,14.5527629967878,13.631412399177774,13.826956605583106,13.988675953932624,14.577752741475411,,13.923988342285156
2017-05-18,13.414576970561688,13.624811633046304,13.39840471753881,13.535865783691406,2525200,0.0,0,0.003597452700571546,0.8961583105779809,14.06532073020935,14.586655797982297,13.543985662436404,13.826956605583106,13.988675953932624,14.577752741475411,,13.980588912963867
2017-05-19,13.543951191438882,13.649067745967292,13.52777893927425,13.560123443603516,2129500,0.0,0,0.001792102573987986,0.8977643181930685,14.038965749740601,14.605082496794882,13.47284900268632,13.826956605583106,13.988675953932624,14.565740430207132,,13.98867416381836
2017-05-22,13.657153741616275,13.721841207386156,13.47117747031173,13.584380149841309,2084100,0.0,0,0.001788826358305462,0.8993702626689983,14.000609207153321,14.580755851669368,13.420462562637274,13.729923532430945,13.988675953932624,14.38955007764616,,14.1665678024292
2017-05-23,13.600550290148572,13.778441950098342,13.535862834422456,13.697582244873049,2186400,0.0,0,0.008333254354123909,0.9068649438263543,13.965510320663451,14.52940193253357,13.401618708793333,13.70566693236789,13.988675953932624,14.38955007764616,,14.320199966430664
2017-05-24,13.65715413516688,13.7056708925955,13.527779199898998,13.624811172485352,2231300,0.0,0,-0.005312694684854735,0.902047047259407,13.921967601776123,14.448225982336105,13.39570922121614,13.697579566776273,13.988675953932624,14.375538352474672,,14.279767990112305
2017-05-25,13.640983424961558,13.738013855277028,13.576295957327616,13.624811172485352,1863400,0.0,0,0.0,0.902047047259407,13.881942224502563,14.368867405380607,13.395017043624518,13.697579566776273,13.988675953932624,14.329487843420113,,14.538518905639648
2017-05-26,13.576292316559062,13.681408844923428,13.535861696210867,13.640979766845703,2170400,0.0,0,0.001186702271001261,0.9031175085389397,13.857684326171874,14.341832484410284,13.373536167933464,13.677366265695696,13.988675953932624,14.329487843420113,,14.570859909057615
2017-05-30,13.568209384756502,13.705670441740638,13.42266220180026,13.503521919250488,2309200,0.0,0,-0.010076830986092689,0.8940169460448116,13.82210636138916,14.300452993254245,13.343759729524075,13.584377852386943,13.988675953932624,14.327485173947185,,14.3848876953125
2017-05-31,13.51160776471232,13.568210651802834,13.293288512161382,13.398405075073242,7100800,0.0,0,-0.007784402084569653,0.8870575586663798,13.786528301239013,14.279722381812832,13.293334220665194,13.535865231129861,13.940163332675546,14.3415005217526,,14.441489219665527
2017-06-01,13.471178747982842,13.697585670786356,13.37414831126061,13.65715503692627,3627100,0.0,0,0.019311997241702406,0.9041884117925763,13.761057662963868,14.22452166712286,13.297593658804876,13.535865231129861,13.940163332675546,14.323480514961272,,14.3848876953125
2017-06-02,13.55203644333658,13.721840453299327,13.4792628555609,13.568208694458008,3011800,0.0,0,-0.006512801694625869,0.8982996119719925,13.731544017791748,14.163818371863973,13.299269663719523,13.535865231129861,13.940163332675546,14.303459280238764,,14.392974853515623
2017-06-05,13.632895151408128,13.75418394133373,13.592464526585836,13.600550651550291,2783400,0.0,0,0.0023836571076250035,0.9004408502268463,13.706881952285766,14.108552228494396,13.305211676077136,13.535865231129861,13.887604032689923,14.250220005636045,14.832031011352203,14.392974853515623
2017-06-06,13.503520489097566,13.560121822636848,13.374145571787585,13.45500373840332,4537400,0.0,0,-0.010701545612080032,0.8908047413971636,13.672516632080079,14.03453343765027,13.310499826509888,13.523736226747555,13.859302982391437,14.250220005636045,14.832031011352203,14.401058197021484
2017-06-07,13.519690944176348,13.657151984030865,13.463089611695777,13.600550651550291,2626200,0.0,0,0.010817307521925779,0.9004408502268463,13.651493072509766,13.976699025553716,13.326287119465816,13.523736226747555,13.859302982391437,14.26223227313952,14.832031011352203,14.3848876953125
2017-06-08,13.5439487167232,14.04527764632932,13.53586259211836,13.84312915802002,4676500,0.0,0,0.017835932726891324,0.9165010526560371,13.642194318771363,13.932029285733076,13.35235935180965,13.66928307924535,13.814830120392521,14.298270567247144,14.832031011352203,14.34445571899414
2017-06-09,13.91590484498153,14.344460307822205,13.88356188034937,14.287858963012695,3220200,0.0,0,0.03212639280585061,0.9459449254806406,13.663217926025391,14.058506354389017,13.267929497661765,13.818874409991793,13.818874409991793,14.299700879703074,14.832031011352203,14.24742603302002
2017-06-12,14.344457024475393,14.587036143911291,14.336370899600468,14.417230606079102,5031000,0.0,0,0.009054655662637412,0.954510131056687,13.69313578605652,14.20566527459102,13.180606297522019,13.940162328036337,13.940162328036337,14.299700879703074,14.832031011352203,14.24742603302002
2017-06-13,14.44957515225022,14.546605566521484,14.304027988572695,14.3848876953125,3275000,0.0,0,-0.0022433511435243636,0.9523688296626754,13.716989421844483,14.306751313004302,13.127227530684664,13.980590857849439,13.940162328036337,14.299700879703074,14.832031011352203,14.26359748840332
2017-06-14,14.231255982144742,14.368717036138266,14.069536550762663,14.352544784545898,2903700,0.0,0,-0.00224839508320529,0.9502275282686639,13.741247320175171,14.391275517568538,13.091219122781805,13.980590857849439,13.940162328036337,14.289690350150138,14.832031011352203,14.15848159790039
2017-06-15,14.21508330997859,14.384888862132907,14.182740350021568,14.271684646606444,2403500,0.0,0,-0.005633853727913141,0.9448740853661618,13.780464267730713,14.45882395916186,13.102104576299565,13.980590857849439,13.940162328036337,14.23837695450787,14.832031011352203,14.279767990112305
2017-06-16,14.0857066266178,14.27168286439096,14.0857066266178,14.24742603302002,5542900,0.0,0,-0.0016997722544404015,0.9432680146119167,13.816042280197143,14.51392813486207,13.118156425532217,13.980590857849439,13.940162328036337,14.193902980936368,14.832031011352203,14.473834037780762
2017-06-19,14.32019882093339,14.3768016957341,14.19082390593019,14.26359748840332,2192400,0.0,0,0.001135043996425944,0.9443386653089225,13.851215982437134,14.564867957318995,13.137564007555273,14.025062877803535,13.940162328036337,14.14231016470627,14.817789833131581,14.14231014251709
2017-06-20,14.190825196845582,14.215083573966917,14.069536395780474,14.126137733459473,2572200,0.0,0,-0.00963710277548191,0.935237976536479,13.878303861618042,14.590496048140096,13.166111675095987,14.061449368014825,13.940162328036337,14.105924263481258,14.78140393190657,14.295940399169922
2017-06-21,14.13422147785128,14.13422147785128,13.956331369077867,14.004846572875977,2769400,0.0,0,-0.008586293215604335,0.9272077490435683,13.893667078018188,14.602819645247646,13.18451451078873,14.23529901213033,13.940162328036337,14.0836878324818,14.761382373317188,14.175909042358398
2017-06-22,13.98867859784466,14.037195358735568,13.907820414235138,13.915904998779297,3717900,0.0,0,-0.006350771044428161,0.921319264918773,13.908221769332886,14.606452215890615,13.209991322775158,14.247428279073215,13.940162328036337,14.0836878324818,14.621229723484657,14.24123191833496
2017-06-23,13.956332843080316,13.988675801604794,13.835044049639832,13.923988342285156,3570600,0.0,0,0.0005808708457386569,0.9218544324193817,13.923180627822877,14.609060335971185,13.237300919674569,14.190824808080658,13.940162328036337,13.907816279757865,14.423507785351198,14.306558609008787
2017-06-26,13.956330541368246,14.093791562535904,13.859298597256192,13.980588912963867,2576000,0.0,0,0.004064968261056512,0.9256017414284807,13.940161085128784,14.613829796994304,13.266492373263263,14.109966455886369,13.940162328036337,13.907816279757865,14.423507785351198,14.290225982666016
2017-06-27,14.021018660826645,14.150393564318776,13.980589581836792,13.98867416381836,3213200,0.0,0,0.0005783197621236358,0.9261370352074049,13.964418697357178,14.607363261316918,13.32147413339744,14.109966455886369,13.940162328036337,13.907816279757865,14.419504221920505,14.24123191833496
2017-06-28,14.053363589271878,14.231255263260216,14.053363589271878,14.1665678024292,3034300,0.0,0,0.012716976357270537,0.9379146979877301,14.002826833724976,14.595194092643954,13.410459574805998,14.105922872686966,13.940162328036337,13.859299743181785,14.351430981359394,14.363718032836914
2017-06-29,14.36063059452243,14.5223484800772,14.134223704020831,14.320199966430664,3274700,0.0,0,0.010844699022660942,0.9480861005963369,14.035979080200196,14.621351454869101,13.45060670553129,14.178696264858516,13.940162328036337,13.847171443150257,14.351430981359394,14.208568572998049
2017-06-30,14.392970641313344,14.417229013258048,14.223166664511783,14.279767990112305,2771500,0.0,0,-0.0028234226067470614,0.9454092528667706,14.07155704498291,14.624112971881276,13.519001118084544,14.178696264858516,13.940162328036337,13.843127760354449,14.347426950321857,14.257561683654783
2017-07-03,14.352542666583782,14.603206360192583,14.344456541980843,14.538518905639648,2062700,0.0,0,0.01812010641254891,0.9625401691321248,14.118455457687379,14.662198834564359,13.574712080810398,14.219125204916207,13.948247436176983,13.843127760354449,14.347426950321857,14.14323902130127
2017-07-05,14.578946031721005,14.700234787131388,14.392968295003534,14.570859909057615,4268200,0.0,0,0.002224504684959383,0.9646813442478208,14.174248266220093,14.659484191997638,13.689012340442549,14.26763941838561,13.996761649646384,13.83302110981416,14.347426950321857,13.873767852783203
2017-07-06,14.538519441620442,14.627465273261292,14.360629320609371,14.3848876953125,3073100,0.0,0,-0.012763297081012426,0.9523688296626754,14.213465118408203,14.627782918978522,13.799147317837885,14.26763941838561,13.996761649646384,13.786526903159784,14.343421611376005,13.73494815826416
2017-07-07,14.441489219665527,14.506176677464683,14.320198886805288,14.441489219665527,2215900,0.0,0,0.00393479084104853,0.9561162018109323,14.243383121490478,14.631741858270676,13.85502438471028,14.279766692193789,14.037190179459486,13.738014281902704,14.294908990118925,14.020753860473633
2017-07-10,14.42531677754709,14.498090359385854,14.360629320609371,14.3848876953125,2129800,0.0,0,-0.0039193689440248924,0.9523688296626754,14.24823455810547,14.641141583809636,13.855327532401303,14.34041218448409,14.037190179459486,13.738014281902704,14.222831242822021,13.963592529296877
2017-07-11,14.40914710621168,14.40914710621168,14.255513790140965,14.392974853515623,2414000,0.0,0,0.0005621982162404837,0.9529042497199148,14.247021770477295,14.637958260333733,13.856085280620857,14.376799188201634,14.037190179459486,13.738014281902704,14.15475807628179,13.92276382446289
2017-07-12,14.368718016742449,14.45766232202894,14.263599916488992,14.392974853515623,2949300,0.0,0,0.0,0.9529042497199148,14.24742612838745,14.638954877317932,13.85589737945697,14.41722924557611,14.037190179459486,13.711734631909891,14.046640307809746,13.57979679107666
2017-07-13,14.39297207223601,14.473831777820154,14.31211390892247,14.401058197021484,2004300,0.0,0,0.0005616172881652837,0.9534394172205237,14.24985179901123,14.644578322575473,13.855125275446987,14.461700725821586,14.081662199413582,13.691519604569496,14.046640307809746,13.57979679107666
2017-07-14,14.24742665653602,14.457659734880636,14.109965617759537,14.3848876953125,2725300,0.0,0,-0.0011228689925251167,0.9523688296626756,14.255511951446532,14.654598359300614,13.85642554359245,14.405100202445462,14.118048689624874,13.691519604569496,14.046640307809746,13.538969039916992
2017-07-17,14.328283470716116,14.392970921557728,14.239339189727952,14.34445571899414,2405700,0.0,0,-0.0028107258933648405,0.9496919819331091,14.260363435745239,14.661313660546195,13.859413210944282,14.405100202445462,14.26763941838561,13.742056599818936,14.046640307809746,13.63696002960205
2017-07-18,14.24742603302002,14.312113487126794,14.174652454366075,14.24742603302002,2556800,0.0,0,-0.006764264038658485,0.9432680146119167,14.259554862976074,14.660541354025272,13.858568371926877,14.368715445510414,14.26763941838561,13.818874409991793,14.046640307809746,13.63696002960205
2017-07-19,14.223167659378518,14.328284193950568,14.16656632981891,14.24742603302002,2456400,0.0,0,0.0,0.9432680146119167,14.265619277954102,14.661942620470391,13.869295935437812,14.308071147612111,14.26763941838561,13.940162328036337,14.046640307809746,13.61245822906494
2017-07-20,14.23934065575937,14.29594198828944,14.08570736584158,14.26359748840332,3525000,0.0,0,0.001135043996425944,0.9443386653089225,14.278556823730469,14.656242934455445,13.900870713005492,14.291898862613717,14.26763941838561,13.960376592942888,14.046640307809746,13.767610549926758
2017-07-21,14.3040287695243,14.554692486059526,14.126137096530316,14.15848159790039,3676600,0.0,0,-0.007369521650368527,0.9373793410696483,14.290685653686523,14.634743616089542,13.946627691283505,14.320199925950554,14.26763941838561,13.960376592942888,14.026619248703875,13.685955047607422
2017-07-24,14.174651462892832,14.29594023807544,14.150393090948128,14.279767990112305,2492300,0.0,0,0.008566341762940244,0.9454092528667706,14.30847463607788,14.608362177436712,14.008587094719049,14.320199925950554,14.26763941838561,13.960376592942888,13.940163332675546,13.604293823242188
2017-07-25,14.53852150389433,14.578952134134587,14.401060445619144,14.473834037780762,3700500,0.0,0,0.013590280164413882,0.9582576294832592,14.333136892318725,14.600090845292682,14.066182939344769,14.332329749988084,14.26763941838561,13.960376592942888,13.940163332675546,13.67778778076172
2017-07-26,14.376803163824857,14.490005840444711,14.11805176512535,14.14231014251709,3591500,0.0,0,-0.022905050202890354,0.9363086903726424,14.340818691253663,14.574052013410418,14.107585369096908,14.332329749988084,14.26763941838561,13.982612602919936,13.940163332675546,13.63696002960205
2017-07-27,14.150393250402509,14.304026523242609,14.10187804823686,14.295940399169922,4297100,0.0,0,0.010863165572289502,0.946479966702934,14.347287321090699,14.567506859924178,14.12706778225722,14.332329749988084,14.26763941838561,14.000805848025582,13.940163332675546,13.759448051452637
2017-07-28,14.32289451839848,14.420883797417527,14.118748370012034,14.175909042358398,2218300,0.173,0,-0.008396184753155067,0.9385331460373361,14.340072774887085,14.572615727421546,14.107529822352625,14.332329749988084,14.26763941838561,14.087730670083333,13.940163332675546,13.39198398590088
2017-07-31,14.20856779577039,14.347387201647637,14.15140713879348,14.24123191833496,5035900,0.0,0,0.004608020253330736,0.9428579257826983,14.338145971298218,14.57330806261828,14.102983879978156,14.332329749988084,14.26763941838561,14.093795303554776,13.940163332675546,13.43281364440918
