Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.838606354905867,21.634832230165003,20.838606354905867,21.61874771118164,4620,0.0,0.0,,,,,,,,,,23.023229598999023
2017-02-14,21.61874771118164,21.61874771118164,21.61874771118164,21.61874771118164,0,0.0,0.0,0.0,1.0,,,,,,,,22.57892799377441
2017-02-15,20.91099260183984,21.610706329345703,20.701882034600555,21.610706329345703,1320,0.0,0.0,-0.0003719633506699127,0.9996280366493301,,,,,,,,22.70817756652832
2017-02-16,21.65895652770996,21.65895652770996,21.65895652770996,21.65895652770996,550,0.0,0.0,0.0022326988127518987,1.0018599049799506,,,,,,,,23.346364974975582
2017-02-17,21.715257168422227,22.15760497463197,21.59461655083357,21.924365997314453,36190,0.0,0.0,0.01225402845538448,1.0141367247638837,,,,,,,,22.95052719116211
2017-02-21,22.117393235124595,23.315753936767575,21.843941244925954,23.315753936767575,1540,0.0,0.0,0.06346308666912215,1.0784969716219137,,,,,,,,23.209030151367188
2017-02-22,22.519519805908203,22.921656257700025,21.61873982363477,22.519519805908203,5610,0.0,0.0,-0.034150048633158625,1.0416662475903111,,,,,,,,23.05554580688477
2017-02-23,21.73134422302246,21.73134422302246,21.73134422302246,21.73134422302246,110,0.0,0.0,-0.034999662056690806,1.005208280948789,,,,,,,,23.99263000488281
2017-02-24,22.286287414015803,22.599954049812226,22.053050111025158,22.511484146118164,4180,0.0,0.0,0.03589929435976691,1.041294548919445,,,,22.008817985684065,,,,23.99263000488281
2017-02-27,21.79568311032912,22.318458557128903,21.73134167263896,22.318458557128903,2970,0.0,0.0,-0.008574538566021084,1.0323659286511477,,,,22.008817985684065,,,,24.13804054260254
2017-02-28,22.036963666171992,22.318457869246185,21.795682438558995,21.876110076904297,2530,0.0,0.0,-0.019819849076598173,1.01190459175346,,,,22.008817985684065,,,,24.1057243347168
