Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,18.77967969882744,18.863726142743317,18.24738674147575,18.359447479248047,470300,0.0,0,-0.01994007216224769,0.9684729376289427,18.936565399169922,19.36063711028285,18.512493688056995,18.695632647643976,18.929096743239484,,,20.003019332885746
2017-04-06,18.34077210277941,18.45283463398713,17.696418337148938,18.30341911315918,710800,0.0,0,-0.0030517457648001622,0.96551740444321,18.909484004974367,19.415675845000184,18.40329216494855,18.39680260160262,18.65361254107608,,,20.087064743041992
2017-04-07,18.266062343655594,18.443493923163924,18.2287093581226,18.359447479248047,375000,0.0,0,0.003061087425386244,0.9684729376289427,18.88006772994995,19.440072228931488,18.32006323096841,18.39680260160262,18.65361254107608,,,20.283172607421875
2017-04-10,18.312758644799004,18.64894269147636,18.284742565420228,18.33143424987793,526300,0.0,0,-0.0015258209377913001,0.9669952213430242,18.845048427581787,19.449075339128672,18.241021516034902,18.39680260160262,18.65361254107608,,,19.582786560058597
2017-04-11,18.256720655275995,18.499521255493164,18.107305175322814,18.499521255493164,422900,0.0,0,0.0091693319422812,0.9758619215141181,18.825437545776367,19.44752415856311,18.203350932989625,18.39680260160262,18.65361254107608,,,19.816251754760746
2017-04-12,18.490187623607365,18.52754239440111,18.228711352745204,18.30341911315918,342100,0.0,0,-0.010600390119595904,0.96551740444321,18.784815406799318,19.431624663664095,18.13800614993454,18.39680260160262,18.65361254107608,,,19.937652587890625
2017-04-13,18.25672400649231,18.434155589446046,18.05127812913816,18.079294204711918,260200,0.0,0,-0.01224497494493415,0.9536946680169051,18.733453845977785,19.431601719089763,18.035305972865807,18.39680260160262,18.65361254107608,,,20.18045234680176
2017-04-17,18.172675972223534,18.40613790474135,18.16333906235523,18.396800994873047,330600,0.0,0,0.017561901840082772,0.9704433601620283,18.690496921539307,19.359576644735185,18.02141719834343,18.31742525795793,18.65361254107608,,,20.115083694458008
2017-04-18,18.359445209416293,18.49018331437821,18.144660670929408,18.480846405029297,325700,0.0,0,0.004568479605757236,0.974876810861471,18.64660587310791,19.245351795746107,18.04785995046971,18.28007223994613,18.65361254107608,,,20.37655639648437
2017-04-19,18.602249810372232,18.81703439493873,18.546219436392597,18.79835700988769,521600,0.0,0,0.01718052289921035,0.9916257042343857,18.636800289154053,19.218433610488965,18.05516696781914,18.256726366043836,18.65361254107608,,,20.899513244628903
2017-04-20,18.91041942873428,19.32131299159337,18.91041942873428,19.237266540527344,421600,0.0,0,0.02334829210918765,1.014778470839829,18.653609657287596,19.28284293804797,18.024376376527222,18.686295560365764,18.65361254107608,,,20.97422409057617
2017-04-21,19.181234793128137,19.368003285652616,18.994464519430323,19.27461814880371,379400,0.0,0,0.0019416276318509063,1.016748792759019,18.671819591522215,19.34948737398728,17.99415180905715,18.709640707395387,18.65361254107608,,,21.076942443847656
2017-04-24,19.55477226767572,19.66683299955366,19.32131033156126,19.582786560058597,401500,0.0,0,0.015988301759120027,1.0330048792708713,18.704037284851076,19.484071406626107,17.924003163076044,18.85905556434591,18.6816256683513,,,20.68472671508789
2017-04-25,19.77889315090342,20.722079473925337,19.77889315090342,20.469940185546875,787900,0.0,0,0.045302726594474096,1.0798028168872373,18.784348011016846,19.88331385787273,17.685382164160963,19.38667880153175,19.209248905537137,,,20.97422409057617
2017-04-26,20.46060309020546,20.638034653023983,20.208463782174896,20.47928047180176,543000,0.0,0,0.0004562927966678121,1.0802955231344047,18.854853439331055,20.178511538284223,17.531195340377888,19.38667880153175,19.209248905537137,,,20.96488380432129
2017-04-27,20.610021212141625,21.26371540209129,20.47928308662104,21.217021942138672,683000,0.0,0,0.03602379836306846,1.119211871232324,18.974853038787842,20.65465548186414,17.295050595711544,19.70418803651035,19.480066869620114,19.113529678466534,,20.95554542541504
2017-04-28,21.19834419895906,21.291727547088744,20.750095934539896,20.843481063842773,565400,0.0,0,-0.017605716736052268,1.0995073440597807,19.06683692932129,20.93588787036523,17.19778598827735,19.718194109009076,19.49407294211884,19.115864796249873,,20.94620704650879
2017-05-01,21.002237542452672,21.45048407464082,20.83414464758877,21.431808471679688,587200,0.0,0,0.02822596695988011,1.1305420020253576,19.18963804244995,21.325418560653198,17.053857524246702,19.99835175551671,19.573451205894877,19.115864796249873,,21.13297843933105
2017-05-02,21.47849922486141,21.47849922486141,20.469943680332246,20.806129455566406,884400,0.0,0,-0.02919394398937747,1.0975370221405907,19.299365234375,21.52953126751245,17.06919920123755,20.194459326797844,19.587458781005175,19.115864796249873,,21.20768547058105
2017-05-03,20.47928352168056,20.834144918992223,18.90108016522237,19.470727920532227,1658800,0.0,0,-0.06418308306146348,1.02709371228551,19.336252403259277,21.55192743710223,17.120577369416324,20.18978969504189,19.587458781005175,19.07617643300263,,20.311187744140625
2017-05-04,19.610800805047077,20.80612644771986,19.554770444332537,20.507293701171875,1926200,0.0,0,0.053237135502600896,1.081773239420323,19.443644714355468,21.667814175414346,17.21947525329659,20.18978969504189,19.587458781005175,19.07617643300263,,19.74154090881348
2017-05-05,20.553993257392143,20.638039714012727,19.87228469251281,20.012361526489254,714700,0.0,0,-0.024134446109499996,1.055665241470834,19.529091835021973,21.701632215828692,17.356551454215253,20.18978969504189,19.587458781005175,19.0411575149667,,19.84426498413086
2017-05-08,20.26449866919162,20.339206424513247,19.66683484544523,19.69485092163086,749200,0.0,0,-0.015865724014535898,1.0389163480979193,19.595862007141115,21.70082041495196,17.49090359933027,20.18978969504189,19.587458781005175,19.022480753460535,,19.358667373657227
2017-05-09,19.72286766671632,19.96566654386608,19.70419028195913,19.890958786010746,555400,0.0,0,0.009957316516902459,1.0492611670105148,19.673838233947755,21.698835412158022,17.64884105573749,20.18978969504189,19.587458781005175,19.010808203642814,,19.05049133300781
2017-05-10,19.965662440291982,20.04970887325172,19.788232665086387,19.95632553100586,449600,0.0,0,0.003286254106618758,1.0527093058295187,19.74667844772339,21.700257107954886,17.793099787491894,20.18978969504189,19.587458781005175,18.90574870566278,,19.171897888183597
2017-05-11,19.89095923676278,20.07772952622027,19.75088241025641,20.04037475585937,399100,0.0,0,0.004211658339754232,1.0571429577567526,19.8335262298584,21.672615499632123,17.994436960084677,20.18978969504189,19.587458781005175,18.90574870566278,,19.573450088500977
2017-05-12,19.98434194997779,20.068388391890306,19.80691037469879,20.003019332885746,277900,0.0,0,-0.0018640082048717588,1.0551724346097715,19.92971248626709,21.581512043107715,18.277912929426464,20.18978969504189,19.587458781005175,18.81236469544173,,19.171897888183597
2017-05-15,19.99367961447216,20.19912547238725,19.97500223252356,20.087064743041992,450000,0.0,0,0.004201636200894532,1.0596058853092138,20.014225673675536,21.50736225837075,18.52108908898032,19.867612542107295,19.764888676999785,18.52520757133935,,19.15321922302246
2017-05-16,20.1711118742234,20.33920475519436,20.049710668556266,20.283172607421875,475100,0.0,0,0.00976289303034239,1.069950704221809,20.104341983795166,21.4218562763381,18.78682769125223,20.180448446026197,19.764888676999785,18.52520757133935,,18.947772979736328
2017-05-17,20.031034831090007,20.07772650584361,19.56411095886109,19.582786560058597,670800,0.0,0,-0.03453039920919454,1.0330048792708713,20.14356346130371,21.34346726353187,18.94365965907555,20.101075336436907,19.764888676999785,18.52520757133935,,18.96644592285156
2017-05-18,19.49874332694008,19.91897559351846,19.19991228456146,19.816251754760746,701700,0.0,0,0.011921959828655293,1.0453203219443434,20.17251272201538,21.309160492583736,19.035864951447024,19.769559354537353,19.764888676999785,18.52520757133935,,18.66761779785156
2017-05-19,19.862944828761336,20.124421095127108,19.84426744368564,19.937652587890625,782700,0.0,0,0.006126326745960586,1.051724295790767,20.205664443969727,21.271341875949936,19.13998701198952,19.76955851987791,19.764888676999785,18.52520757133935,,18.200693130493164
2017-05-22,20.08706720677797,20.23648271834667,19.909635618850118,20.18045234680176,332100,0.0,0,0.012177951132452014,1.0645321428697196,20.235547733306884,21.26206657169105,19.209028894922717,19.76955851987791,19.81157994789541,18.52520757133935,,18.695629119873047
2017-05-23,20.18045275945933,20.18045275945933,19.86294434558996,20.115083694458008,488100,0.0,0,-0.003239206496484348,1.0610839034368196,20.21780490875244,21.239711824783797,19.195897992721086,19.76955851987791,19.81157994789541,18.485518899517004,,17.89252281188965
2017-05-24,20.23647959863005,20.460602831431597,20.10574149145577,20.37655639648437,405800,0.0,0,0.01299883738979446,1.074876760554523,20.212668704986573,21.230243796307953,19.195093613665193,19.83025755799653,20.012359330627003,18.466842390511104,,17.76178550720215
2017-05-25,20.441928030581987,21.01157576576258,20.404575044319664,20.899513244628903,921100,0.0,0,0.025664633315311214,1.1024630784733045,20.196793270111083,21.159014777952056,19.23457176227011,20.105744025162018,20.18978969504189,18.455169453559957,,17.57501983642578
2017-05-26,20.936871098806854,21.11430270793852,20.83414725438743,20.97422409057617,579200,0.0,0,0.003574764879582304,1.1064041247672671,20.203330421447752,21.18483121258119,19.221829630314314,20.157107496249992,20.18978969504189,18.66995405072092,,17.929880142211914
2017-05-30,20.92752695335021,21.189004952307315,20.92752695335021,21.076942443847656,550300,0.0,0,0.004897361295841174,1.1118225855054613,20.18558712005615,21.08627873576021,19.284895504352093,20.19445861843439,20.18978969504189,18.681626624235733,,17.79914093017578
2017-05-31,21.13297319479526,21.245035705308688,20.591341586522223,20.68472671508789,477600,0.0,0,-0.018608758353100385,1.091132947680271,20.179516983032226,21.0647357556274,19.294298210437052,20.222473994935072,20.18978969504189,18.770340616348605,,18.6489372253418
2017-06-01,20.79679426261812,21.020917556754824,20.563332275245685,20.97422409057617,546600,0.0,0,0.013995707048771955,1.106404124767267,20.254691791534423,21.141753302164528,19.36763028090432,20.544651574497166,20.18978969504189,19.297963853534444,,18.807695388793945
2017-06-02,21.03959155700969,21.095621926232653,20.908851653925,20.96488380432129,649300,0.0,0,-0.00044532213513803764,1.1059114185201,20.277571296691896,21.21236481053708,19.342777782846714,20.553990025449323,20.18978969504189,19.297963853534444,,19.68551254272461
2017-06-05,20.83414421225078,21.0956222411502,20.83414421225078,20.95554542541504,300400,0.0,0,-0.0004454295570350819,1.1054188128868285,20.324730491638185,21.296100913683492,19.353360069592878,20.553990025449323,20.18978969504189,19.59212745306523,19.480066869620114,20.47928047180176
2017-06-06,20.787452844657373,21.05826778830193,20.787452844657373,20.94620704650879,368600,0.0,0,-0.0004456280529412382,1.104926207253557,20.38729829788208,21.349381504138844,19.425215091625315,20.675388598382227,20.18978969504189,19.60613352556396,19.49407294211884,20.36721992492676
2017-06-07,20.95554861031433,21.20768620448905,20.95554861031433,21.13297843933105,718000,0.0,0,0.008916716635501531,1.1147785211467764,20.449399280548096,21.4356164644313,19.463182096664895,20.824805374814176,20.18978969504189,19.785901480705792,19.573451205894877,20.75943756103516
2017-06-08,21.142316400976657,21.20768547058105,21.0395943406727,21.20768547058105,415100,0.0,0,0.003535092389578276,1.1187193662129478,20.511967277526857,21.52384462717648,19.500089927877234,20.904183990277186,20.07305793526553,19.89095905390151,19.587458781005175,21.02091407775879
2017-06-09,21.29172712966436,21.441142621150387,19.96566330684595,20.311187744140625,534600,0.0,0,-0.04227230395716841,1.0714285211216232,20.525507926940918,21.5186535624085,19.532362291473337,20.70340296399817,20.320527452855924,19.88862423802353,19.587458781005175,20.852821350097656
2017-06-12,20.09640405205761,20.208464784849166,19.59212541097592,19.74154090881348,638400,0.0,0,-0.028045963756672787,1.0413792756503806,20.512434005737305,21.539428161362743,19.485439850111867,20.516634016063154,20.320527452855924,19.88862423802353,19.587458781005175,21.01157569885254
2017-06-13,19.90963404262028,20.05904954235987,19.694849484391263,19.84426498413086,573400,0.0,0,0.005203447683838958,1.0467980382302615,20.50029401779175,21.552816948722004,19.447771086861493,20.516634016063154,20.320527452855924,19.88862423802353,19.587458781005175,21.03959274291992
2017-06-14,19.81625265063314,19.881623502635637,19.05049762462555,19.358667373657227,427000,0.0,0,-0.02447042562987123,1.0211824446862527,20.454068756103517,21.617317715115462,19.290819797091572,20.24582012288797,20.24582012288797,19.88862423802353,19.587458781005175,20.64737701416016
2017-06-15,19.05049133300781,19.31196931114126,19.01313835394475,19.05049133300781,370300,0.0,0,-0.015919279705625566,1.0049259557188177,20.427453994750977,21.690432359929222,19.16447562957273,20.22714048754757,20.22714048754757,19.88862423802353,19.587458781005175,20.79679107666016
2017-06-16,19.10652703947533,19.23726695571835,19.050496664613185,19.171897888183597,398200,0.0,0,0.006372883147923503,1.011330231406929,20.39523630142212,21.749533604779,19.04093899806524,20.22714048754757,20.22714048754757,19.88862423802353,19.587458781005175,21.03959274291992
2017-06-19,19.330651214841,19.676173922015646,19.330651214841,19.573450088500977,348500,0.0,0,0.020944833039449495,1.032512374251495,20.377026176452638,21.76518695962515,18.988865393280125,20.22714048754757,20.22714048754757,19.88862423802353,19.587458781005175,21.067607879638672
2017-06-20,19.54543668922042,19.74154389182469,19.171897888183597,19.171897888183597,276600,0.0,0,-0.020515146716688637,1.011330231406929,20.32659845352173,21.81069447867997,18.84250242836349,20.22714048754757,20.22714048754757,19.88862423802353,19.587458781005175,20.48861694335937
2017-06-21,19.293296041404663,19.377342488668667,19.08785015985566,19.15321922302246,381100,0.0,0,-0.0009742731403055149,1.0103449195264902,20.27850522994995,21.847747249501637,18.709263210398262,20.22714048754757,20.22714048754757,19.816250609553542,19.587458781005175,20.087064743041992
2017-06-22,19.0971884873146,19.11586408988187,18.901079520384776,18.947772979736328,328600,0.0,0,-0.010726460178515751,0.9995074949806236,20.20706605911255,21.879784160779593,18.534347957445505,19.55477215261697,20.17111107076758,19.97266856151299,19.587458781005175,20.115083694458008
2017-06-23,18.863723889028403,19.237262605596936,18.79835305510245,18.96644592285156,414400,0.0,0,0.0009854954001824456,1.000492505019375,20.110412693023683,21.835075097668927,18.38575028837844,19.42870129873116,20.11974783812642,19.932982006718348,19.587458781005175,20.283172607421875
2017-06-26,19.078511339356528,19.30263460349377,18.508863596441014,18.66761779785156,759400,0.0,0,-0.015755620542484472,0.9847291247546899,19.99508237838745,21.781334053302803,18.2088307034721,19.195243549538326,19.9750031087957,19.76722401576857,19.587458781005175,17.8458309173584
2017-06-27,18.630264038147487,18.658278331769026,18.15400145367507,18.200693130493164,658900,0.0,0,-0.025012546989907403,0.9600985412494328,19.851269912719726,21.727817470619332,17.97472235482012,18.947772672749878,19.797572037412728,19.767223598438846,19.587458781005175,17.79914093017578
2017-06-28,18.37812079778815,18.95710530429149,18.0792898549254,18.695629119873047,1040700,0.0,0,0.027193249500518935,0.986206740426713,19.751815032958984,21.652079942689536,17.85155012322843,18.910416873375045,19.76021623803789,19.79056923388666,19.587458781005175,18.1259880065918
2017-06-29,18.947771770643808,18.966447372019356,17.696415638647135,17.89252281188965,946200,0.0,0,-0.04295690200281699,0.9438423541236851,19.59772996902466,21.575565204011713,17.619894734037604,18.718979765235915,19.56877912989876,19.79056923388666,19.587458781005175,18.919754028320312
2017-06-30,17.86450755356314,18.023261750128288,17.55633785213353,17.76178550720215,758800,0.0,0,-0.0073068122400618,0.9369458752578854,19.4375750541687,21.465311431064308,17.409838677273093,18.64894087197911,19.498740236641957,19.921308444311766,19.587458781005175,18.73298454284668
2017-07-03,17.892528312675296,17.995252167101253,17.57501983642578,17.57501983642578,273200,0.0,0,-0.010515027934586696,0.927093863206353,19.26854877471924,21.32566089348705,17.211436655951427,18.4668401704011,19.498740236641957,20.147766860101953,19.587458781005175,18.2380485534668
2017-07-05,17.743109852349367,18.097971265680016,17.65906340002857,17.929880142211914,894500,0.0,0,0.020191175264033134,0.9458129778845621,19.117732429504393,21.100909807905385,17.1345550511034,18.42948622781365,19.498740236641957,20.17344859564594,19.587458781005175,17.668397903442383
2017-07-06,17.705755781554373,18.088635069019507,17.593695028147533,17.79914093017578,579800,0.0,0,-0.007291694701758611,0.9389163984048667,18.95104055404663,20.781624978272276,17.120456129820987,18.42948622781365,19.498740236641957,20.19212415673814,19.587458781005175,17.89252281188965
2017-07-07,17.93921278633369,18.686291986897885,17.93921278633369,18.6489372253418,1065100,0.0,0,0.047743669118621046,0.9837437122603561,18.823103141784667,20.33097075526689,17.315235528302445,18.42948622781365,19.498740236641957,20.20613184498848,19.587458781005175,17.91120147705078
2017-07-10,18.70497333507309,18.854388850642923,18.44349529223916,18.807695388793945,1108800,0.0,0,0.008512987176363618,0.9921183098676568,18.747928524017333,20.09073635262693,17.405120695407735,18.261392612076442,19.498740236641957,20.367220634769527,19.587458781005175,17.677738189697266
2017-07-11,18.85438852890339,19.76955899144512,18.85438852890339,19.68551254272461,2067700,0.0,0,0.046673297061887054,1.0384237424646472,18.74512710571289,20.07975209737718,17.410502114048597,18.662948421789324,19.498740236641957,20.371889860245606,19.587458781005175,17.92053985595703
2017-07-12,19.85360243771099,20.544649526215647,19.62014051127672,20.47928047180176,1658900,0.0,0,0.04032244155972009,1.0802955231344038,18.776877880096436,20.240067309698155,17.313688450494716,19.050493689174587,19.498740236641957,20.371889860245606,19.587458781005175,17.388242721557617
2017-07-13,20.39523600001938,20.63803664063548,20.087066298693813,20.36721992492676,1017200,0.0,0,-0.005471898635760031,1.074384255535147,18.82730550765991,20.43154315538743,17.223067859932392,19.097187246384507,19.498740236641957,20.432589146712058,19.587458781005175,17.649723052978516
2017-07-14,20.385898772177324,20.76877625340328,20.31119101440576,20.75943756103516,507300,0.0,0,0.019257298617784135,1.095073993974233,18.91275281906128,20.726252956882742,17.099252681239815,19.17189804491453,19.498740236641957,20.507297534928032,19.587458781005175,17.341554641723633
2017-07-17,20.84348249799235,21.05826706334612,20.59134316587793,21.02091407775879,482500,0.0,0,0.012595549178770371,1.1088670523197282,19.005203628540038,21.039716137322245,16.97069111975783,19.325981045746826,19.498740236641957,20.488620962771357,19.587458781005175,17.6217098236084
2017-07-18,20.899513027734336,21.030252931229032,20.6100207078056,20.852821350097656,588700,0.0,0,-0.007996451868807375,1.1000000503069471,19.069172191619874,21.24807528561488,16.890269097624866,19.325981045746826,19.307302457739823,20.511965208427046,19.587458781005175,17.2855224609375
2017-07-19,20.983559623365,21.02091439068172,20.787452438472247,21.01157569885254,425200,0.0,0,0.007613087269562113,1.1083744466864567,19.16115608215332,21.50083927371474,16.8214728905919,19.498739924839903,19.307302457739823,20.41858073445954,19.587458781005175,17.360233306884766
2017-07-20,21.07694573078288,21.07694573078288,20.71274563854524,21.03959274291992,349600,0.0,0,0.00133340994835085,1.1098523642001663,19.255474758148193,21.735708933927643,16.775240582368742,19.760220511511022,19.316641791458206,20.41858073445954,19.587458781005175,17.3975830078125
2017-07-21,20.89017767455353,20.89017767455353,20.591344859410828,20.64737701416016,450700,0.0,0,-0.018641792811875835,1.0891627263749764,19.340454959869383,21.888971325503405,16.79193859423536,19.965667129843133,19.316641791458206,20.24582012288797,19.587458781005175,17.388242721557617
2017-07-24,20.6660511725622,20.843482754512284,20.535313049637576,20.79679107666016,291000,0.0,0,0.007236467004866132,1.097044416507319,19.431972217559814,22.0514399345056,16.81250450061403,20.3485431210298,19.316641791458206,20.22714048754757,19.587458781005175,17.640382766723633
2017-07-25,20.83414507556665,21.170330872200424,20.600683112609502,21.03959274291992,383300,0.0,0,0.011674958187768203,1.1098523642001665,19.550570964813232,22.23555758568071,16.865584343945756,20.62869858544712,19.363334362166977,20.22714048754757,19.587458781005175,17.9578914642334
2017-07-26,21.14231563952069,21.20768470677077,20.955547130402383,21.067607879638672,291000,0.0,0,0.0013315436786760504,1.111330181099981,19.693916702270506,22.38147261727823,17.006360787262782,20.759437860588264,19.38201127945215,20.22714048754757,19.587458781005175,17.77112579345703
2017-07-27,21.086278840319483,21.19834133658598,20.077723498612823,20.48861694335937,635700,0.0,0,-0.02748251911594013,1.0807880281537796,19.783566093444826,22.45127141053012,17.115860776359533,20.642704102691795,19.38201127945215,20.22714048754757,19.587458781005175,18.004587173461914
2017-07-28,20.357879656604016,20.49795824004536,19.984340923497857,20.087064743041992,369600,0.0,0,-0.019598794854111756,1.0596058853092136,19.893293190002442,22.415900899580944,17.37068548042394,20.596012815134316,19.38201127945215,20.22714048754757,19.764888676999785,17.789798736572266
2017-07-31,20.12442060559525,20.161775374837973,19.900297333659243,20.115083694458008,435000,0.0,0,0.0013948753476149545,1.0610839034368191,20.010958099365233,22.334510699020363,17.687405499710103,20.55399102021501,19.38201127945215,19.862941611692275,19.764888676999785,17.75244903564453
2017-08-01,20.11508150762416,21.067604864504187,19.96566422807079,20.283172607421875,499800,0.0,0,0.008356361599936024,1.0699507042218088,20.14636573791504,22.18106088355388,18.1116705922762,20.55399102021501,19.38201127945215,19.77422456842879,19.764888676999785,17.6217098236084
