Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.918455065899913,16.137515793629625,15.799797094168484,15.836307525634766,494947,0.0,0.0,,,,,,,,,,16.603023529052734
2017-02-14,15.73590886100926,16.530006299198114,15.73590886100926,16.411346435546875,724675,0.0,0.0,0.03631142606831017,1.0363114260683102,,,,,,,,16.694303512573242
2017-02-15,16.329198821852028,16.520875822827513,16.2287941904438,16.33832550048828,538242,0.0,0.0,-0.0044494176846106015,1.0317004436823978,,,,,,,,16.78557586669922
2017-02-16,16.338325607253992,16.557386367706208,16.338325607253992,16.520875930786133,488961,0.0,0.0,0.011173141965643563,1.0432277792056786,,,,,,,,16.73994255065918
2017-02-17,16.557384488041563,16.657787247639504,16.4295998343962,16.53000259399414,273450,0.0,0.0,0.0005524321619654327,1.0438040917831675,,,,,,,,16.721683502197266
2017-02-21,16.593899010233294,17.059404351235365,16.593899010233294,16.995512008666992,203324,0.0,0.0,0.02816148467163493,1.073199164714109,,,,,,,,16.724424362182617
2017-02-22,16.949871167391297,17.11416813735458,16.858596934035546,17.07765769958496,175316,0.0,0.0,0.004833375474423862,1.0783863392360105,,,,,,,,17.108686447143555
2017-02-23,17.06853107991098,17.159805313583487,16.767320897800467,17.150678634643555,424500,0.0,0.0,0.0042758167626446575,1.0829973216219229,,,,,,,,17.200172424316406
2017-02-24,16.99551220716401,17.33323100590518,16.904236101665642,17.314977645874023,255598,0.0,0.0,0.009579738197565746,1.0933721524317257,,,,16.53456993345722,,,,16.761024475097656
2017-02-27,17.29671873161834,17.506650937837556,17.150676994003454,17.470142364501953,353518,0.0,0.0,0.008961300545767825,1.1031701888980394,,,,16.621279899423406,,,,16.578041076660156
2017-02-28,17.45188689516591,17.470142112104032,17.1780605021622,17.196313858032227,297930,0.0,0.0,-0.01567408557735206,1.085879004950868,,,,16.867722564140678,,,,16.53229331970215
2017-03-01,17.305841346259918,17.35147844801488,17.105034004189175,17.178056716918945,320593,0.0,0.0,-0.001061689223865514,1.08472613891289,,,,16.922488272545774,,,,16.898258209228516
2017-03-02,17.10503961311186,17.314975561014414,17.013765379672154,17.068531036376953,436793,0.0,0.0,-0.0063759063290388385,1.0778100266585213,,,,16.968125386116878,,,,16.92570686340332
2017-03-03,17.06853303739744,17.28759382882983,16.931619810118633,17.269338607788086,163236,0.0,0.0,0.011764783447571814,1.0904902282197804,,,,17.050274974035425,,,,17.017196655273438
2017-03-06,17.25107947284639,17.25107947284639,17.04114540903015,17.132421493530273,251429,0.0,0.0,-0.007928335726538283,1.0818444555839446,,,,17.13698591781901,,,,17.20932960510254
2017-03-07,17.05027761013586,17.132425173295882,16.858598722050147,16.876853942871094,269923,0.0,0.0,-0.014917187903396467,1.0657063785577512,,,,17.13698591781901,,,,17.42890739440918
2017-03-08,16.922489121139794,16.99550999603843,16.82208634868831,16.86772346496582,307017,0.0,0.0,-0.0005410059206638618,1.0651298250972623,,,,17.164368643262932,,,,16.971452713012695
2017-03-09,16.80383308157106,17.00463864979571,16.703430297458734,16.940746307373047,191244,0.0,0.0,0.004329146286924601,1.0697409279246748,,,,17.105040617648143,,,,16.898258209228516
2017-03-10,17.04114914841132,17.159807153764852,16.895109242233318,17.0867862701416,270885,0.0,0.0,0.008620633360467478,1.0789627722549997,,,,17.086786204781383,,,,16.632938385009766
2017-03-13,17.013765185434405,17.232825948684408,16.72168354741164,16.77644920349121,175851,0.0,0.0,-0.01816240115279555,1.059366217556372,16.90195236206055,17.68134767793949,16.12255704618161,17.027454372736806,,,,16.724424362182617
2017-03-14,16.70343195632758,16.70343195632758,16.429605477529066,16.456987380981445,231332,0.0,0.0,-0.019042278770366128,1.0391934707217554,16.932986354827882,17.576405791357455,16.28956691829831,16.87229051927174,,,,16.971452713012695
2017-03-15,16.520875946282583,16.895106994530277,16.43872839366948,16.511749267578125,205034,0.0,0.0,0.0033275766292417686,1.0426514666281896,16.938006496429445,17.56629455461026,16.30971843824863,16.858599653179446,,,,16.93485450744629
2017-03-16,16.475238936579576,16.639535903930664,16.475238936579576,16.639535903930664,120476,0.0,0.0,0.00773913376963975,1.0507206858035363,16.953067016601562,17.535415563616223,16.3707184695869,16.840342475187725,,,,17.12698745727539
2017-03-17,16.52087614178655,16.822086319690047,16.52087614178655,16.77644920349121,494733,0.0,0.0,0.008228192201454654,1.059366217556372,16.965845680236818,17.51993030765108,16.411761052822555,16.831215713106737,,,,17.24592399597168
2017-03-20,16.803833119893376,17.08678625203081,16.71255701546106,16.995512008666992,258270,0.0,0.0,0.013057757486023558,1.0731991647141093,16.98912115097046,17.50544397311277,16.472798328828148,16.831215713106737,,,,17.419754028320312
2017-03-21,17.07765156460912,17.141543877219128,16.657783542160207,16.666912078857422,217969,0.0,0.0,-0.0193345119371513,1.0524493826530035,16.972691154479982,17.507929834192748,16.437452474767216,16.831215713106737,16.621279899423406,,,17.492944717407227
2017-03-22,16.612150206750737,16.721681505535063,16.429599903178243,16.603023529052734,191351,0.0,0.0,-0.003833256544608088,1.04841507416908,16.94895944595337,17.50538133533077,16.39253755657597,16.831212925931325,16.621279899423406,,,16.422508239746094
2017-03-23,16.54826359152117,17.004640438511167,16.530008368756075,16.694303512573242,137367,0.0,0.0,0.005497792818325076,1.0541790430344706,16.926140689849852,17.485054308988044,16.36722707071166,16.831212925931325,16.867722564140678,,,17.538692474365234
2017-03-24,16.70342831319037,16.822086304051656,16.593897001133055,16.78557586669922,194986,0.0,0.0,0.005467275352771361,1.0599425301338612,16.899670600891113,17.43162564846908,16.367715553313147,16.785571890198685,16.922488272545774,,,18.12422752380371
2017-03-27,16.73081400871467,17.150682272513283,16.66692165937791,16.73994255065918,257629,0.0,0.0,-0.002718602948295068,1.057060967246416,16.863160610198975,17.328933312306106,16.397387908091844,16.79014108784576,16.968125386116878,,,17.621036529541016
2017-03-28,16.612152190334292,16.776449158128752,16.548259855615026,16.721683502197266,244480,0.0,0.0,-0.0010907473790102706,1.0559079807669378,16.839429092407226,17.282455680505322,16.39640250430913,16.79014108784576,16.9681254205079,,,17.913799285888672
2017-03-29,16.66038172293766,16.77931885244102,16.59633721824634,16.724424362182617,171147,0.040225,0.0,0.00016391052880471157,1.0560810552024344,16.81674747467041,17.23349870142318,16.39999624791764,16.79014108784576,16.9681254205079,,,17.977846145629883
2017-03-30,17.05379194880404,17.438049706287362,16.907406619898666,17.108686447143555,302634,0.0,0.0,0.02297610229442837,1.0803456815579735,16.81875524520874,17.240750230851063,16.39676025956642,16.9338248047328,16.9681254205079,,,18.12422752380371
2017-03-31,17.15442794970335,17.291663238988843,17.026340809161944,17.200172424316406,347960,0.0,0.0,0.005347340805823553,1.0861226581053638,16.815296936035157,17.223213775652006,16.407380096418308,16.9338248047328,16.9681254205079,,,17.986995697021484
2017-04-03,17.218476798469936,17.245923117075684,16.715278123492354,16.761024475097656,163557,0.0,0.0,-0.02553160156684897,1.0583922071458907,16.796727085113524,17.17786151206015,16.415592658166897,16.9338248047328,16.9681254205079,,,18.334657669067383
2017-04-04,16.788469048924338,16.90740619293309,16.523148445153495,16.578041076660156,194986,0.0,0.0,-0.010917196541855967,1.0468375314021103,16.78178644180298,17.172595970905423,16.390976912700534,16.980599075720427,16.949871007641136,,,18.096778869628903
2017-04-05,16.587187805779124,16.898254694769097,16.468250685335455,16.53229331970215,223849,0.0,0.0,-0.002759539365746577,1.0439487420246651,16.765014934539796,17.168359804712484,16.361670064367107,16.95315019581141,16.9338248047328,,,18.0510368347168
2017-04-06,16.55974307407337,16.925704525252108,16.459104094724704,16.898258209228516,166230,0.0,0.0,0.022136365623892873,1.0670579730707261,16.762890529632568,17.16290870722144,16.362872352043695,16.948576900506033,16.9338248047328,,,17.73082160949707
2017-04-07,16.825067870152182,17.154433035167553,16.788471533434155,16.92570686340332,341866,0.0,0.0,0.0016243481331001952,1.0687912466971932,16.754836559295654,17.134179049084278,16.37549406950703,16.948576900506033,16.9338248047328,,,17.419754028320312
2017-04-10,17.017196655273438,17.419752603441143,16.95315400269162,17.017196655273438,171147,0.0,0.0,0.005405374948796782,1.0745684641275834,16.766873931884767,17.16327980195593,16.370468061813604,16.948576900506033,16.9338248047328,,,17.09038734436035
2017-04-11,17.01719974700367,17.31911676298254,16.989751558448347,17.20932960510254,253888,0.0,0.0,0.011290517099922015,1.0867008977468529,16.80449104309082,17.218714779017425,16.390267307164216,16.948576900506033,16.9338248047328,,,17.053794860839844
2017-04-12,17.245927537428255,17.538696427866093,16.898264130261957,17.42890739440918,454004,0.0,0.0,0.012759229693731777,1.1005663641095895,16.850348949432373,17.32425090792316,16.376446990941584,16.998900261295397,16.984148165522168,,,17.04464340209961
2017-04-13,17.419753160877896,17.49294769758712,16.953154545197094,16.971452713012695,352342,0.0,0.0,-0.02624689379801437,1.0716799156331382,16.866944789886475,17.333258976320614,16.400630603452335,16.998900261295397,16.984148165522168,,,17.136137008666992
2017-04-17,16.971450872553586,17.245921494575988,16.523148607857447,16.898258209228516,816395,0.0,0.0,-0.004312801327140292,1.0670579730707261,16.87303524017334,17.33762253433291,16.408447946013773,16.998900261295397,16.984148165522168,,,17.291667938232422
2017-04-18,16.825068224097766,16.90740905072208,16.47740488340966,16.632938385009766,232508,0.0,0.0,-0.01570101610081054,1.0503040786550444,16.85490655899048,17.32727815696382,16.382534961017136,16.998900261295397,16.984148165522168,,,16.971452713012695
2017-04-19,16.67867988635713,16.843361491685975,16.66952987192421,16.724424362182617,196482,0.0,0.0,0.005500289549277948,1.0560810552024347,16.85778217315674,17.326181704075207,16.38938264223827,16.998900261295397,16.984148165522168,,,17.053794860839844
2017-04-20,16.57804303770067,17.035495367643893,15.105049855778816,16.971452713012695,229728,0.0,0.0,0.014770514397413947,1.0716799156331382,16.876203632354738,17.33174271296566,16.420664551743815,16.321873141822454,16.321873141822454,,,16.95315170288086
2017-04-21,16.98059898921081,17.02634347097533,16.761022865115855,16.93485450744629,144850,0.0,0.0,-0.002156456856421296,1.0693688841311821,16.888231182098387,17.336490496418826,16.43997186777795,16.321873141822454,16.321873141822454,,,16.71527671813965
2017-04-24,17.181881970709437,17.218480178445954,16.980603953565097,17.12698745727539,143567,0.0,0.0,0.011345414851047009,1.0815013177504516,16.905301761627197,17.362634309961155,16.447969213293238,16.321873141822454,16.321873141822454,,,16.815921783447266
2017-04-25,17.264222164456964,17.49294833779957,17.154433153545263,17.24592399597168,143994,0.0,0.0,0.006944393402108062,1.089011688365809,16.93060083389282,17.40440985674267,16.456791811042972,16.321873141822454,16.321873141822454,,,17.236772537231445
2017-04-26,17.19102971740585,17.630183901401807,17.19102971740585,17.419754028320312,292478,0.0,0.0,0.010079485006963651,1.0999883653511002,16.965504360198974,17.47454444942422,16.45646427097373,16.36761687859031,16.36761687859031,,,17.346561431884766
2017-04-27,17.5020928670331,17.611881855222542,17.374005714145415,17.492944717407227,367950,0.0,0.0,0.004201591421321149,1.1046100670305126,17.003930377960206,17.549501196507762,16.45835955941265,16.36761687859031,16.36761687859031,16.72624780626507,,17.355714797973633
2017-04-28,16.367615606105577,16.79761971745186,15.635692682503114,16.422508239746094,843869,0.0,0.0,-0.06119246901843467,1.037016249726297,16.969621467590333,17.568803635400048,16.370439299780617,16.36761687859031,16.36761687859031,16.726246412677366,,17.200172424316406
2017-05-01,17.191029145567796,19.35934994216056,17.191029145567796,17.538692474365234,1314336,0.0,0.0,0.06796673311557422,1.1074988564079578,16.986547470092773,17.628879973218428,16.34421496696712,17.23219989896969,17.23219989896969,16.849467745036,,17.26422119140625
2017-05-02,17.492945477886618,18.12422752380371,17.236771160974456,18.12422752380371,905443,0.0,0.0,0.033385330764782006,1.1444730720507552,17.054707622528078,17.857962221596036,16.25145302346012,17.23219989896969,17.23219989896969,16.85403008137223,,17.694225311279297
2017-05-03,18.115083428435508,18.462748686435084,17.56614201512003,17.621036529541016,450584,0.0,0.0,-0.027763445013136323,1.112698556845859,17.10685739517212,17.9150211823673,16.29869360797694,17.497521312331838,17.23219989896969,16.879133236981318,,18.28890991210937
2017-05-04,17.685073153355365,17.94124746644274,17.61188235791981,17.913799285888672,314500,0.0,0.0,0.016614389048955847,1.1311853635635079,17.175932693481446,18.011841384626955,16.340024002335937,17.497521312331838,17.23219989896969,16.87913325417683,,18.55423164367676
2017-05-05,17.94125167205726,18.05103882366911,17.877207146049443,17.977846145629883,207814,0.0,0.0,0.003575280638075551,1.135229668691931,17.229912090301514,18.125117216670557,16.334706963932472,17.497521312331838,17.23219989896969,16.87913325417683,,18.9476375579834
2017-05-08,17.977842199853903,18.288909147800663,17.977842199853903,18.12422752380371,186754,0.0,0.0,0.008142320108207812,1.1444730720507554,17.289838123321534,18.254136224196266,16.325540022446802,17.497521312331838,17.23219989896969,16.95097511262035,,18.920196533203125
2017-05-09,18.11508101482414,18.39870170215334,17.922953038120156,17.986995697021484,156822,0.0,0.0,-0.007571733835386452,1.13580742656742,17.338328075408935,18.340128066908427,16.336528083909442,17.497521312331838,17.23219989896969,16.95097511262035,,18.920196533203125
2017-05-10,17.93209984590164,18.426146641941617,17.87720534290902,18.334657669067383,225345,0.0,0.0,0.01932851810841707,1.1577609009795031,17.39459447860718,18.484614829000108,16.30457412821425,17.497521312331838,17.23219989896969,16.95097511262035,,18.929338455200195
2017-05-11,18.3072049474434,18.554229216962312,18.023586217112733,18.096778869628903,199689,0.0,0.0,-0.012974270026312462,1.1427397984242882,17.427988052368164,18.560723277043163,16.295252827693165,18.27518954386418,17.23219989896969,16.96523504168078,,19.11232185363769
2017-05-12,18.124229504691293,18.16082583967854,17.776566187759222,18.0510368347168,140360,0.0,0.0,-0.0025276340746401837,1.1398513703713435,17.48196725845337,18.62549387546936,16.33844064143738,17.895500188968384,17.23219989896969,16.943487500272106,,19.19466209411621
2017-05-15,18.069334908197693,18.142527577791377,17.68507525827763,17.73082160949707,199796,0.0,0.0,-0.01773943669561817,1.1196310491442274,17.5235954284668,18.639067378356877,16.40812347857672,18.06018561604117,17.23219989896969,16.941200852619417,,19.02083396911621
2017-05-16,17.749121065402463,17.959547207590138,17.419754028320312,17.419754028320312,136832,0.0,0.0,-0.01754388984490951,1.0999883653511007,17.562936210632323,18.602074550075326,16.52379787118932,17.986991622641312,17.23219989896969,16.941200852619417,,19.286157608032227
2017-05-17,17.300813444959072,17.46549693095184,17.081237329081926,17.09038734436035,240097,0.0,0.0,-0.01890765411638362,1.0791901658069958,17.58123435974121,18.5719129610942,16.59055575838822,17.81773327302212,17.23219989896969,16.941200852619417,,19.80764579772949
2017-05-18,17.026346674259827,17.209328366636743,16.944005845413695,17.053794860839844,134160,0.0,0.0,-0.0021411149310540667,1.0768794956295398,17.58535146713257,18.5663928909671,16.604310043298035,17.749117531188006,17.23219989896969,16.941200852619417,,20.11872100830078
2017-05-19,17.02634523440932,17.26422141438307,16.989748899028744,17.04464340209961,261477,0.0,0.0,-0.0005366230105915415,1.0763016173125508,17.590840911865236,18.558248716971132,16.62343310675934,17.749117531188006,17.23219989896969,16.99152421340878,,19.935741424560547
2017-05-22,17.053796173483025,17.181881502558728,17.03549800283691,17.136137008666992,117056,0.0,0.0,0.00536788036035496,1.082079075625941,17.591298389434815,18.557827093786802,16.62476968508283,17.749117531188006,17.23219989896969,16.99152421340878,,20.240997314453125
2017-05-23,17.2550716024179,17.60273492720902,17.04464360420782,17.291667938232422,381633,0.0,0.0,0.009076195497664807,1.0919002368602546,17.593585586547853,18.557012267070434,16.630158906025272,17.749117531188006,17.23219989896969,16.99152421340878,,20.240997314453125
2017-05-24,17.2733696837999,17.502095848771514,16.96230269638149,16.971452713012695,136191,0.0,0.0,-0.01851846949430025,1.0716799156331387,17.57117052078247,18.570323602685242,16.572017438879698,17.552415842546118,17.23219989896969,16.99152421340878,,19.95682144165039
2017-05-25,16.998900353126768,17.218478383979072,16.934857693518328,17.053794860839844,100272,0.0,0.0,0.004851803155543344,1.07687949562954,17.549213027954103,18.573537965301806,16.5248880906064,17.538692635654854,17.23219989896969,16.99152421340878,,20.094327926635746
2017-05-26,17.00804433167771,17.00804433167771,16.724425576256806,16.95315170288086,90758,0.0,0.0,-0.005901510999765103,1.0705242794406609,17.57574520111084,18.50394693029908,16.647543471922603,17.34198639192347,17.497521312331838,16.321873141822454,,20.048490524291992
2017-05-30,16.879960212268593,16.96230102660975,16.696978552125323,16.71527671813965,98027,0.0,0.0,-0.014031313404739287,1.0555034177684464,17.53457441329956,18.53663668931709,16.53251213728203,17.14985673966717,17.497521312331838,16.321873141822454,,19.42513084411621
2017-05-31,16.73357908299778,16.916560789055413,16.468258407384866,16.815921783447266,220428,0.0,0.0,0.006021142635251442,1.0618587543988256,17.46915912628174,18.479579071326686,16.45873918123679,17.035496667296943,17.497521312331838,16.321873141822454,,19.810148239135746
2017-06-01,16.83421659512086,17.236772537231445,16.63293675861884,17.236772537231445,335238,0.0,0.0,0.0250269214619232,1.0884338100488207,17.44994592666626,18.46271974343402,16.4371721098985,17.035496667296943,17.497521312331838,16.321873141822454,,19.553466796875
2017-06-02,17.236772430834083,17.648480252050774,17.236772430834083,17.346561431884766,198834,0.0,0.0,0.006369457763405251,1.095366543230189,17.421584033966063,18.412097027220515,16.43107104071161,17.05836932971782,17.497521312331838,16.36761687859031,,19.54429626464844
2017-06-05,17.319116591779288,17.383161120810545,17.017199578784933,17.355714797973633,182158,0.0,0.0,0.0005276761117649631,1.095944541988678,17.390477466583253,18.347304203344496,16.43365072982201,17.05836932971782,17.497521312331838,16.36761687859031,16.36761687859031,19.626806259155277
2017-06-06,17.291663238988843,17.36485589072679,17.072087149221318,17.200172424316406,139505,0.0,0.0,-0.00896202636813248,1.0861226581053645,17.344274711608886,18.2416882319103,16.446861191307473,17.05836932971782,17.913804174772714,16.36761687859031,16.36761687859031,19.571802139282227
2017-06-07,17.163580337686096,17.419752816594723,17.108687700771,17.26422119140625,241166,0.0,0.0,0.0037237281993345306,1.0901670836752875,17.308135986328125,18.15539217456413,16.46087979809212,17.05836932971782,17.51124381217359,17.23219989896969,17.23219989896969,19.700143814086918
2017-06-08,17.264221174697628,17.74911981358804,17.245923007261382,17.694225311279297,235928,0.0,0.0,0.024907241114768164,1.1173201380837714,17.27611436843872,18.004660506154444,16.547568230722995,17.108689110486452,17.51124381217359,17.23219989896969,17.23219989896969,19.73680877685547
2017-06-09,17.66677599021636,18.29805992796192,17.447199860561962,18.28890991210937,260515,0.0,0.0,0.03360896509275202,1.1548721116020577,17.285720920562746,18.061369347531677,16.510072493593814,17.38315916767339,17.51124381217359,17.36486060565076,17.23219989896969,19.67264175415039
2017-06-12,18.26146286076707,18.590827974721293,18.19742021416243,18.55423164367676,310117,0.0,0.0,0.014507246896749981,1.1716261264592398,17.310880661010742,18.20865214948738,16.413109172534103,17.52954319105308,17.52954319105308,17.36486060565076,17.23219989896969,20.240997314453125
2017-06-13,18.60912432697596,18.96593572172269,18.45359086791512,18.9476375579834,298358,0.0,0.0,0.02120302914514438,1.1964681493657676,17.371721458435058,18.51059332054679,16.232849596323327,17.799436240170763,17.717097064553776,17.36486060565076,17.23219989896969,20.662691116333008
2017-06-14,19.00253736032064,19.13977269399881,18.737216710114534,18.920196533203125,309369,0.0,0.0,-0.0014482557361727988,1.1947353575053006,17.4467435836792,18.772868683336423,16.12061848402198,18.078486136391874,17.804015550691837,17.36486060565076,17.23219989896969,20.80936622619629
2017-06-15,18.801259368378503,18.938494702056676,18.700620372407435,18.920196533203125,179806,0.0,0.0,0.0,1.1947353575053006,17.53823404312134,19.000441085292092,16.076027000950585,18.078486136391874,17.804015550691837,17.36486060565076,17.23219989896969,20.974374771118164
2017-06-16,18.62742156664881,18.96593478086333,18.426141775501577,18.929338455200195,396706,0.0,0.0,0.00048318324712037786,1.1953126336147895,17.632011222839356,19.19607928915761,16.067943156521103,18.105929921610063,17.804015550691837,17.36486060565076,17.23219989896969,21.313554763793945
2017-06-19,18.97508655241381,19.19466266128273,18.83785125118992,19.11232185363769,210486,0.0,0.0,0.009666655750836695,1.2068673093585696,17.73539514541626,19.401646665879845,16.069143624952673,18.151675181026867,17.8314605343338,17.753694721416934,17.23219989896969,20.69935417175293
2017-06-20,19.112321288904194,19.35934556998668,19.04827864767778,19.19466209411621,166550,0.0,0.0,0.0043082280169348675,1.212066768913471,17.83832139968872,19.596587890688262,16.080054908689178,18.30263428862403,17.913801988685773,17.563850043969037,17.23219989896969,20.543516159057617
2017-06-21,19.22211194454985,19.386795450724733,19.002535801763443,19.02083396911621,185472,0.0,0.0,-0.009056065907681932,1.2010902123696796,17.92477970123291,19.736845402896545,16.112713999569277,18.41699765564335,17.9275269290548,17.646192757505432,17.23219989896969,20.57101821899414
2017-06-22,19.07572960370565,19.578926437611457,19.07572960370565,19.286157608032227,155326,0.0,0.0,0.013949106508516662,1.2178443476683611,18.040514945983887,19.889944172245045,16.19108571972273,18.888173325886946,18.02359242249816,17.6095957608055,17.23219989896969,20.50684928894043
2017-06-23,19.277002776422982,19.84424399091379,19.04827852623082,19.80764579772949,1176435,0.0,0.0,0.027039506795281776,1.2507742581827352,18.17820749282837,20.12198056512846,16.23443442052828,19.135192883207683,18.156251199149327,17.524966585995905,17.23219989896969,20.16766929626465
2017-06-26,19.90829298933216,20.31085085755705,19.80765212319068,20.11872100830078,311720,0.0,0.0,0.015704804788408966,1.2704174237418622,18.336485958099367,20.369924779458103,16.30304713674063,19.368496316529313,18.389554632470958,17.490658715078848,17.23219989896969,19.9293212890625
