Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.14461995199326,69.20559815273019,68.14461995199326,68.35867309570312,283600,0.0,0,,,,,,,,,,62.439544677734375
2017-02-14,68.09809119734832,69.99668586544571,67.66066893697862,69.82916259765625,281500,0.0,0,0.021511381590078926,1.021511381590079,,,,,,,,63.05379104614258
2017-02-15,69.86638138104439,70.48063564715969,69.33589228783059,70.2293472290039,371100,0.0,0,0.005730909786981764,1.0273655711643468,,,,,,,,63.64011001586914
2017-02-16,69.9315438141935,70.39688547231327,69.46620215607375,70.35965728759766,221200,0.0,0,0.0018554929489638106,1.0292718407376504,,,,,,,,62.6442756652832
2017-02-17,69.86638681470569,70.46202348847852,69.1311462422722,70.11766815185547,535600,0.0,0,-0.003439316578149998,1.0257318490323786,,,,,,,,63.5005111694336
2017-02-21,70.28520077024783,71.3927161864181,68.70304197619046,70.4248046875,253600,0.0,0,0.004380301623541749,1.0302248639160136,,,,,,,,63.42605209350586
2017-02-22,70.09904807050518,71.04834167119247,69.86637730459131,70.13627624511719,235500,0.0,0,-0.004096971850516495,1.0260040616488475,,,,,,,,65.52941131591797
2017-02-23,70.15488639153881,70.34102726356247,68.94500267585214,70.33171844482422,262800,0.0,0,0.002786606449193041,1.0288631311839365,,,,,,,,64.32881927490234
2017-02-24,69.46619493350323,70.0804492666199,69.11253786630088,69.78263092041016,162000,0.0,0,-0.007807110881910662,1.0208306826364737,,,,69.52669256169835,,,,63.50982284545898
2017-02-27,69.68953341276278,69.99666047573164,69.14043390674003,69.33587646484375,712200,0.0,0,-0.00640208673238396,1.0142952360671562,,,,69.52669256169835,,,,63.416748046875
2017-02-28,69.24282151773693,69.35449894128543,68.4238158754571,68.59133911132812,335200,0.0,0,-0.010738125649758512,1.0034036063763156,,,,69.9082660309376,,,,62.47675323486328
2017-03-01,70.12698262998812,70.98320953005113,70.02460690274691,70.58301544189453,337500,0.0,0,0.029036848622153055,1.032539285001587,,,,69.9082660309376,,,,63.88207626342773
2017-03-02,70.59232545872749,70.68539236673726,68.94501917524971,68.97293853759766,245700,0.0,0,-0.022811109644675476,1.008985918158981,,,,69.9082660309376,,,,63.3423080444336
2017-03-03,68.9915539595177,69.72679465574153,68.49829292167713,69.1218490600586,241400,0.0,0,0.0021589702514961395,1.0111642887404648,,,,69.9082660309376,,,,62.811798095703125
2017-03-06,68.4982831041688,69.12183915317915,67.66066679177834,68.62857818603516,261600,0.0,0,-0.00713625113811478,1.0039483664341196,,,,69.35450423148541,,,,63.43537139892578
2017-03-07,68.51689927822359,68.97293205499498,68.01432950154624,68.19115447998047,155500,0.0,0,-0.006373783598852101,0.9975494168020475,,,,69.32193816091473,,,,62.057952880859375
2017-03-08,68.89848148403134,69.33590375792097,67.03711494019454,67.12088012695312,526000,0.0,0,-0.015695207995658045,0.9818926712193919,,,,69.01016223512283,,,,60.62471008300781
2017-03-09,67.3442317450353,68.34937122792807,67.20462785565319,67.269775390625,237100,0.0,0,0.002218315126235826,0.984070818584298,,,,69.01016223512283,,,,61.50885009765625
2017-03-10,67.53966649711573,67.90263230697796,66.15295078506391,66.88819122314453,328300,0.0,0,-0.00567244598729022,0.9784887300182101,,,,68.56808015755752,,,,61.31339645385742
2017-03-13,66.79510902532162,68.07945597968144,66.79510902532162,67.21392059326172,321500,0.0,0,0.004869758983772288,0.9832537343017362,69.07437286376953,71.49886781625258,66.64987791128647,68.56808015755752,,,,62.30924606323242
2017-03-14,66.71136179092971,67.40937408348246,66.07849702832664,67.25115966796875,201000,0.0,0,0.0005540381274942163,0.9837984943595405,69.01899719238281,71.55559101350752,66.4824033712581,68.38194469753195,,,,64.89654541015625
2017-03-15,67.53036662372376,68.1539297263186,66.33909333606914,66.74859619140625,347300,0.0,0,-0.007472933984242758,0.9764466331573942,68.8649688720703,71.55715942913601,66.1727783150046,67.90264584203408,,,,65.3804931640625
2017-03-16,67.20463395624515,67.90264636597001,66.56246026712245,67.53968048095703,373400,0.0,0,0.01185169928191887,0.9880191850184178,68.73048553466796,71.40508774095065,66.05588332838528,67.7072003931238,,,,67.66064453125
2017-03-17,67.3721492094059,67.88402775590517,66.62759988732489,67.73511505126953,1669100,0.0,0,0.0028936259236169715,0.990878142945218,68.59925842285156,71.19685942548519,66.00165742021794,67.7072003931238,,,,67.33493041992188
2017-03-20,67.6234499980391,67.79096617058582,66.72998780782407,66.86028289794922,282900,0.0,0,-0.012915489294705429,0.9780804668976515,68.43638916015625,71.04129423049967,65.83148408981283,67.7072003931238,,,,67.88404083251953
2017-03-21,67.22325961457808,67.22325961457808,62.60706407920382,62.700138092041016,437600,0.0,0,-0.06222146580291854,0.9172228665740767,68.0501558303833,71.51942611549218,64.58088554527443,65.47821765356595,66.99989013281096,,,67.1115493774414
2017-03-22,62.10450519278746,62.690833167132936,61.12728480166095,62.439544677734375,821500,0.0,0,-0.004156185651841837,0.9134107180564803,67.66531925201416,71.77892596190165,63.55171254212667,64.64060726398978,66.26000049403953,,,65.94820404052734
2017-03-23,62.38369796092955,64.13338703910796,62.27202051376058,63.05379104614258,334000,0.0,0,0.009837457521166604,0.9223963571947392,67.30142288208008,71.68874280581778,62.91410295834237,64.64060726398978,66.26000049403953,,,67.03711700439453
2017-03-24,63.25853362399911,64.06822340456303,62.77457441900686,63.64011001586914,422500,0.0,0,0.009298710830844437,0.9309734541917174,66.99429683685302,71.50348465633067,62.48510901737537,64.64060726398978,66.26000049403953,,,65.97611236572266
2017-03-27,62.08586723897369,62.78387954699767,60.76429897324657,62.6442756652832,589600,0.0,0,-0.01564790429082563,0.9164056706832261,66.659716796875,71.41339550622719,61.90603808752282,64.45911434978258,66.07850757983233,,,67.0278091430664
2017-03-28,62.41160654374986,63.96585272040232,61.45300408484206,63.5005111694336,370500,0.0,0,0.013668216210614093,0.9289313015267573,66.40517539978028,71.26305815045083,61.54729264910973,64.33347266960828,66.07850757983233,,,67.49313354492188
2017-03-29,63.3329852074183,63.83554781240074,62.83971722011256,63.42605209350586,269900,0.0,0,-0.0011725744337564015,0.927842060431871,66.04732723236084,70.66756292780182,61.42709153691987,64.32416336457587,65.90632032221953,,,67.65135955810547
2017-03-30,64.06823179075485,65.89237721689805,63.919326162415445,65.52941131591797,666700,0.0,0,0.03316238600679777,0.9586115169932553,65.87515087127686,70.29672923052603,61.45357251202769,64.2776325719162,65.87375425164885,,,67.73511505126953
2017-03-31,65.39909917355068,66.26463475196492,63.98446396717242,64.32881927490234,9169400,0.0,0,-0.0183214226544407,0.9410483902290073,65.63549938201905,69.8391029949904,61.4318957690477,63.993779293912326,65.87375425164885,,,66.90522003173828
2017-04-03,64.3846673706184,64.49635191655887,62.71874350489232,63.50982284545898,534800,0.0,0,-0.01273140776832038,0.9290675194432804,65.37956161499024,69.4425251979013,61.31659803207918,63.514466862605744,65.87375425164885,,,66.96117401123047
2017-04-04,63.23061426069324,63.89139843235196,63.035171655037736,63.416748046875,661900,0.0,0,-0.0014655181578834275,0.9277059541236365,65.14084129333496,69.07249131999112,61.20919126667881,63.514466862605744,65.87375425164885,,,66.08463287353516
2017-04-05,64.17990499258707,64.96168247996374,62.33715645189287,62.47675323486328,770500,0.0,0,-0.014822501010567701,0.9139550316811292,64.90863494873047,68.89387640844512,60.9233934890158,63.514466862605744,65.87375425164885,,,65.85153198242188
2017-04-06,62.42090433554097,64.06821001071309,61.909025879685245,63.88207626342773,647600,0.0,0,0.022493534887793265,0.9345131110721229,64.7392499923706,68.59307884284154,60.88542114189967,63.514466862605744,65.72484566999191,,,67.22225189208984
2017-04-07,63.10033548004019,63.83556909564793,62.99795974104657,63.3423080444336,340200,0.0,0,-0.008449447021231848,0.9266169920494725,64.56195583343506,68.32835317477641,60.79555849209371,63.858819418403485,65.24554681449405,,,67.73512268066406
2017-04-10,63.05377768086069,63.61218609999113,62.24408085776517,62.811798095703125,322500,0.0,0,-0.008375286046702457,0.9188563096853231,64.34184970855713,67.97326482408346,60.71043459303081,64.08683031582508,65.05010136558377,,,64.17304992675781
2017-04-11,62.35577546030454,63.51912948008634,62.19756101774608,63.43537139892578,466300,0.0,0,0.009927646113116362,0.927978389956683,64.15106029510498,67.54145411898052,60.76066647122944,64.08683031582508,65.05010136558377,,,64.3968505859375
