Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,45.28013542229102,45.555812356014094,44.167576180625495,44.27587890625,2837900,0.0,0,-0.01897905377484499,0.9685549527904134,44.134590530395506,46.96918114688247,41.29999991390854,45.53119637120453,43.88697335991253,,,41.51909255981445
2017-04-17,44.26603412708708,44.630325820610985,43.91159018518099,44.46294784545898,1594700,0.0,0,0.004225075680712731,0.972647170766882,44.150343894958496,46.98859414491241,41.31209364500458,45.521351430704314,43.88697335991253,,,41.36156463623047
2017-04-18,43.93127621206684,44.87646118601093,43.74421026967164,43.94112396240234,1589000,0.0,0,-0.011736151297713215,0.9612320364114691,44.13212947845459,46.97084599113744,41.293412965771736,45.437661472949635,43.88697335991253,,,41.184349060058594
2017-04-19,43.93127857301079,44.31525822877243,42.454431431886654,42.59226989746094,2784700,0.0,0,-0.030696849404569848,0.9317252413468983,44.0971773147583,46.993701807039535,41.20065282247706,44.600783594798806,43.88697335991253,,,39.49089431762695
2017-04-20,42.85810317333341,43.51776352128979,42.55289049880397,42.57258224487305,2212900,0.0,0,-0.00046223534541101063,0.9312945650081361,44.11933002471924,46.96098997976524,41.27767006967324,44.600783594798806,43.93127664113736,,,38.99860382080078
2017-04-21,42.33627974046993,42.77933458194038,42.159057803881744,42.54303741455078,3705600,0.0,0,-0.0006939872745403974,0.9306482584311718,44.171511840820315,46.85079645182115,41.492227229819484,44.45309678079635,43.93127664113736,,,37.3839225769043
2017-04-24,42.976254563239294,43.26177549776861,42.405205182547455,42.769493103027344,3016300,0.0,0,0.005322978852448035,0.9356020794298685,44.21729412078857,46.76316346807119,41.671424773505954,44.45309678079635,43.93127664113736,,,37.01963424682617
2017-04-25,42.76949567500584,43.616222045810055,42.346132489603725,43.50791931152344,2642800,0.0,0,0.0172652550900545,0.9517554879940107,44.29359817504883,46.64928424293391,41.93791210716375,44.45309678079635,43.93127664113736,,,37.26577377319336
2017-04-26,43.01563401971789,44.18726851527974,42.631654355255854,42.7891845703125,2607900,0.0,0,-0.016519630278448494,0.9360328392168653,44.297044372558595,46.64359891422196,41.95048983089523,43.85743507994792,43.93127664113736,,,35.51324844360352
2017-04-27,42.336280284208414,42.35597202806179,41.45017058988691,41.843997955322266,3572900,0.0,0,-0.02208938133506788,0.9153564528892577,44.18578834533692,46.76695536062708,41.604621330046754,43.16331588794892,43.93127664113736,43.52022323614427,,35.523094177246094
2017-04-28,42.31659563042687,42.45443410467901,41.302495064871785,41.7553939819336,1987600,0.0,0,-0.0021174834556504374,0.9134182007442418,44.07699432373047,46.86908300098135,41.28490564647959,43.08947812544136,43.93127664113736,43.52022323614427,,36.2122917175293
2017-05-01,41.40094568730816,41.7455455924856,41.04650178749884,41.13511276245117,2420000,0.0,0,-0.014855115958211429,0.8998492674538453,43.897803688049315,46.952714691301274,40.842892684797356,42.68088000813563,43.93127664113736,43.52022323614427,,34.50899124145508
2017-05-02,41.20403676601072,41.48956146902725,40.18009219393037,40.416385650634766,3615700,0.0,0,-0.017472350591742458,0.884126785573169,43.675784301757815,47.05184792260567,40.299720680909964,42.18368035460506,43.655602435079004,43.52022323614427,,32.87461471557617
2017-05-03,40.46560718178579,41.98183770297568,40.31792473204884,41.48955535888672,3474500,0.0,0,0.026552837196492263,0.9076028601715515,43.47591762542724,46.8728945343002,40.078940716554285,42.18368035460506,43.655602435079004,43.54237487675668,,34.69606399536133
2017-05-04,40.92835368913583,40.92835368913583,38.69339140162301,39.38258743286133,5487400,0.0,0,-0.05078309246266954,0.8615119802040763,43.185963249206544,46.92747899985178,39.44444749856131,41.44032995845137,42.91225203892532,43.54237487675668,,34.577911376953125
2017-05-05,39.83548632098315,40.76097953016861,39.40227921094534,40.701904296875,3932100,0.0,0,0.033500004697832875,0.8903726355881522,42.94376049041748,46.66978139248093,39.217739588354036,41.44032995845137,42.91225203892532,43.54237487675668,,35.907073974609375
2017-05-08,40.67237092858371,41.51909345357642,40.37699850071713,41.46002197265625,2899800,0.0,0,0.018626098431454796,0.9069568039392909,42.751770401000975,46.3652081417874,39.13833266021455,41.44032995845137,42.91225203892532,43.45376372414882,,34.03640365600586
2017-05-09,41.66678212827173,41.66678212827173,40.56407060144611,40.89882278442383,2297900,0.0,0,-0.013535911500542452,0.8946803169063539,42.495291519165036,45.85897383733698,39.13160920099309,40.573912753151006,42.91225203892532,43.05993722452797,,32.53986740112305
2017-05-10,41.38125471270765,42.03106728918485,41.05635030237725,41.479713439941406,2330600,0.0,0,0.014203114318948273,0.9073875637262877,42.25751914978027,45.16721508362349,39.347823215937055,40.573912753151006,42.91225203892532,43.10178316060264,,32.50048065185547
2017-05-11,41.873537292460085,41.873537292460085,41.25326420893518,41.332027435302734,1583100,0.0,0,-0.0035604393664027123,0.9041568653238123,42.06749801635742,44.67946229584376,39.455533736871075,40.36222934540393,42.91225203892532,43.21254554757938,,31.74236869812012
2017-05-12,41.16465212545887,41.72585371307819,41.11542088500891,41.41079330444336,2342500,0.0,0,0.0019056860751367477,0.9058799044717992,41.92424373626709,44.340956561202155,39.50753091133202,40.36222934540393,42.720263579666984,43.909125000524945,,31.10240173339844
2017-05-15,42.61196461182734,42.84826182342751,41.48956130731428,41.73570251464844,2309500,0.0,0,0.007846003041197758,0.9129874409572449,41.787881469726564,43.90197239412635,39.673790545326774,40.770826612525255,42.720263579666984,43.909125000524945,,29.9209213256836
2017-05-16,41.98184219144584,42.20829164323956,41.469868048157885,41.57817077636719,2156500,0.0,0,-0.0037745078862865267,0.9095413626612713,41.6697338104248,43.53638419911913,39.80308342173048,40.770826612525255,42.720263579666984,44.23649293573657,,29.94061279296875
2017-05-17,41.17449687969254,42.2575165848785,41.154805134312525,41.223724365234375,2595600,0.0,0,-0.008524819743495726,0.9017876864953305,41.60130653381348,43.427119209487756,39.7754938581392,41.12527051718642,42.720263579666984,44.40879323291968,,30.65934562683105
2017-05-18,40.741288692976646,41.27295078119347,40.36715305208485,40.77082443237305,2531800,0.0,0,-0.01098639047866512,0.8918802948426408,41.51121864318848,43.31385077774989,39.708586508627064,41.607707437756176,42.720263579666984,44.65493303430277,,30.383668899536133
2017-05-19,40.99727555316738,42.17875400329604,40.89882058058019,41.97199630737305,2173500,0.0,0,0.029461554720150218,0.9181564749529709,41.48266658782959,43.23590732661261,39.72942584904657,41.607707437756176,42.12460187881855,44.67216286024008,,30.31474876403809
2017-05-22,42.35597482772721,42.35597482772721,41.15480466398834,41.51909255981445,2421900,0.0,0,-0.010790617254462953,0.9082489998520465,41.42014656066895,43.07045110569354,39.76984201564435,41.607707437756176,41.784926293816966,44.70908486555853,,30.07844924926757
2017-05-23,41.54863434761482,41.745548054211554,41.115423441938695,41.36156463623047,1647800,0.0,0,-0.0037941080566017416,0.9048030050043074,41.312828826904294,42.653098868059615,39.97255878574897,41.607707437756176,41.784926293816966,44.70416239530842,,31.289470672607425
2017-05-24,41.12527381756445,41.95230843339846,40.79052162173124,41.184349060058594,2397100,0.0,0,-0.004284547205369638,0.9009263338178062,41.232587051391604,42.387111596461786,40.07806250632142,41.607707437756176,41.50432481519772,44.66231741643108,,31.83098030090332
2017-05-25,40.85943877444269,42.0901447616247,39.205369627204746,39.49089431762695,3326300,0.0,0,-0.041118890575691736,0.8638812424807927,41.11493186950683,42.46204252816578,39.767821210847885,41.026815725316126,41.44032995845137,44.243878477355665,,32.283878326416016
2017-05-26,39.51057785580397,39.70749152400764,38.87060937309603,38.99860382080078,3079000,0.0,0,-0.012465924242349602,0.8531121643576403,40.9770923614502,42.57725327992947,39.37693144297092,40.61329210041162,41.44032995845137,44.266030117968086,,30.816875457763672
2017-05-30,38.69339166493351,38.84107787113823,37.11808965922553,37.3839225769043,4414200,0.0,0,-0.04140356540239165,0.8177902790650828,40.789532852172854,43.03088362851066,38.54818207583505,39.73703224347637,40.652679087252636,44.19218671096685,,30.137527465820312
2017-05-31,36.65534632964666,37.4036176661315,36.29105841246715,37.01963424682617,3566900,0.0,0,-0.009744518631738863,0.8098213064538782,40.61969528198242,43.40400894462726,37.83538161933759,39.32351662009718,40.239163463873446,44.19218671096685,,29.56648063659668
2017-06-01,37.00978859426949,38.18141927857898,36.61596119735354,37.26577377319336,3272900,0.0,0,0.006648891361974663,0.8152057203431025,40.40850620269775,43.52193599186912,37.29507641352638,39.32351662009718,40.239163463873446,44.19218671096685,,30.295055389404297
2017-06-02,36.763646063832034,36.92117626566623,35.414793475888246,35.51324844360352,4044400,0.0,0,-0.04702774562675238,0.7768684330933336,40.21503925323486,43.97993754563764,36.45014096083209,38.88538415180773,39.131527649657876,43.89435586054264,,30.93502426147461
2017-06-05,35.316332747475684,36.19259468017218,35.25726127252647,35.523094177246094,2312600,0.0,0,0.0002772411444762479,0.7770838129868319,39.95609874725342,44.234704287815006,35.677493206691835,38.67370301707558,39.052761547976985,43.547296264543135,44.093733476496595,30.88579559326172
2017-06-06,35.44433238439537,36.38951367991661,35.15880769434732,36.2122917175293,2145400,0.0,0,0.019401393832541247,0.7921603220834823,39.69371223449707,44.21086408369443,35.17656038529971,38.62447622798601,39.00353475888741,43.51037738328936,44.093733476496595,31.771902084350582
2017-06-07,35.88738329412865,36.49781234336812,34.184086850469114,34.50899124145508,3318400,0.0,0,-0.04703652807617531,0.7548998508529705,39.37422065734863,44.38754049900603,34.36090081569123,38.13711580604691,38.51617433694831,43.306078324636495,44.093733476496595,32.24449157714844
2017-06-08,34.21362330783499,34.69606166315211,32.74662025301183,32.87461471557617,5495600,0.0,0,-0.04736088964303187,0.7191471223251817,38.94396572113037,44.603465320659346,33.28446612160139,36.22705588850973,37.79744103821967,42.91964139484203,43.86236255166307,32.21495819091797
2017-06-09,32.94353615848363,35.011124419915774,32.94353615848363,34.69606399536133,4176900,0.0,0,0.055405950626157274,0.7589921522776738,38.612167549133304,44.44998760476116,32.774347493505445,35.793849062075026,37.79744103821967,42.91964139484203,43.86236255166307,32.205116271972656
2017-06-12,35.39510188463454,35.759389773739905,34.400689429644295,34.577911376953125,2917000,0.0,0,-0.003405360862373308,0.7564075101074589,38.27052345275879,44.213184304847445,32.32786260067013,35.4640197657954,37.79744103821967,42.176290998688344,43.11901215550938,33.09122467041016
2017-06-13,34.57790944409176,36.16305913095939,34.46960673169965,35.907073974609375,3843600,0.0,0,0.038439643828289904,0.7854835453850332,37.979092025756835,43.78197022486185,32.17621382665182,35.4640197657954,37.79744103821967,42.176290998688344,43.11901215550938,31.93927574157715
2017-06-14,35.52309855574189,35.641245276018864,33.62288825712819,34.03640365600586,3965400,0.0,0,-0.052097542671572294,0.7445617828615185,37.60200366973877,43.40048147072942,31.803525868748125,34.83389825933903,37.79744103821967,42.176290998688344,43.11901215550938,30.9251766204834
2017-06-15,33.78042121003496,34.390850362775915,32.25434269445732,32.53986740112305,3692900,0.0,0,-0.04396869510679757,0.7118243728427068,37.1678108215332,43.11668088579452,31.21894075727188,34.37607751891272,37.551302258942414,41.74308239603816,42.91225203892532,31.04332733154297
2017-06-16,32.963227284891374,33.061686013099255,32.027890023907005,32.50048065185547,5672000,0.0,0,-0.001210415174163204,0.7109627698204788,36.75429363250733,42.793938193684305,30.71464907133035,34.262851183637565,37.438075923667256,41.74308239603816,42.91225203892532,32.362640380859375
2017-06-19,32.50048023869281,32.687549942001425,31.643909971163893,31.74236869812012,2873400,0.0,0,-0.023326176675853794,0.694378726641692,36.24281225204468,42.15836656863726,30.3272579354521,34.07086115726601,37.2460858972957,41.637240692164625,42.91225203892532,32.60877990722656
2017-06-20,30.82672291732972,31.19101271435237,29.71416553566453,31.10240173339844,5729800,0.0,0,-0.02016128571903275,0.6803791587366507,35.72197771072388,41.51944855374778,29.92450686769997,32.93861233331196,36.28121367954602,41.541246462535454,42.91225203892532,33.23890686035156
2017-06-21,30.551044025268368,31.6931370756031,29.82246635572776,29.9209213256836,6252000,0.0,0,-0.03798679014701756,0.6545337384133172,35.14994554519653,40.8649226842988,29.434968406094264,32.93861233331196,36.03507018169587,41.74554509609612,42.91225203892532,33.00261306762695
2017-06-22,30.17690809890449,30.93502337914093,29.861847690990167,29.94061279296875,4886100,0.0,0,0.0006581170101953582,0.6549644982003138,34.587758731842044,40.01981365768795,29.15570380599614,32.93861233331196,36.03507018169587,41.74554509609612,42.91225203892532,32.913997650146484
2017-06-23,30.02922478955464,30.885796945896963,29.881540453056505,30.65934562683105,4028600,0.0,0,0.024005281349187557,0.6706871052533417,34.14618129730225,39.34023657055593,28.95212602404857,32.93861233331196,36.03507018169587,41.92276704842671,42.91225203892532,32.362640380859375
2017-06-26,30.747956806769608,30.866105403490987,30.235982684157342,30.383668899536133,2767300,0.0,0,-0.008991605060665875,0.6646565516836225,33.715434551239014,38.64792431712277,28.78294478535525,32.6777054058417,36.03507018169587,42.163985508711576,42.91225203892532,32.24449157714844
2017-06-27,30.521506454755013,30.89564022372725,30.039069965174,30.31474876403809,7312500,0.0,0,-0.0022683282827340445,0.663148892429134,33.361975860595706,38.2036160019689,28.520335719222512,32.05250794922022,36.03507018169587,41.866154658287364,42.91225203892532,31.693134307861328
2017-06-28,30.373819770451984,30.610115060654685,29.901229190046585,30.07844924926757,5574500,0.0,0,-0.007794869639521362,0.657979733261056,33.014916610717776,37.750878483815065,28.278954737620488,31.38792577438189,35.90215514864462,41.69631686578657,42.91225203892532,33.1306037902832
2017-06-29,30.27536823141072,31.978664920235985,30.27536823141072,31.289470672607425,5355200,0.0,0,0.04026209640343548,0.6844713767131193,32.716101455688474,37.07691484372168,28.355288067655263,31.20085773883298,35.90215514864462,41.69631686578657,42.91225203892532,32.35279846191406
2017-06-30,31.45684464273953,32.283879186365745,30.85625954184453,31.83098030090332,5359200,0.0,0,0.017306448995634938,0.6963171456831769,32.531988048553465,36.71003597801147,28.35394011909546,30.999022361015136,35.90215514864462,41.55601612647695,42.91225203892532,31.93927574157715
2017-07-03,32.04758113918146,32.53986350308844,32.00819764867297,32.283878326416016,2008200,0.0,0,0.014228214815609874,0.7062244956117495,32.370027256011966,36.31382306039242,28.426231451631505,31.181164929408098,34.710828529836085,41.23357284188375,42.91225203892532,33.780418395996094
2017-07-05,31.939278654857866,31.939278654857866,30.27536560461673,30.816875457763672,4239700,0.0,0,-0.045440725981549135,0.6741331418251982,32.10025644302368,35.672657406136004,28.527855479911356,31.200855597039304,34.27762170340138,41.0268110294315,42.91225203892532,33.957637786865234
2017-07-06,31.1122463386824,31.604526833608045,30.0095329972549,30.137527465820312,3348900,0.0,0,-0.02204467460935311,0.6592720960702808,31.881683254241942,35.37090253736374,28.392463971120144,31.21070197807247,33.94779240712175,40.1948556653645,42.12460116772658,34.006866455078125
2017-07-07,29.783084209344945,29.940614421872453,28.631143356544857,29.56648063659668,3949100,0.0,0,-0.01894803181419813,0.6467801874197281,31.716276550292967,35.31467105378271,28.117882046803224,30.585503429816647,33.40628131756192,39.78134004198532,41.71108554434739,32.805694580078125
2017-07-10,29.39910168867097,30.413202098342712,29.2711072297616,30.295055389404297,2818100,0.0,0,0.024641916694873922,0.6627180909180199,31.496226119995118,34.867540841259704,28.124911398730532,30.585503429816647,32.77615981110554,39.78134004198532,41.71108554434739,32.62847137451172
2017-07-11,30.324593295298683,31.29931404220848,29.83231092441456,30.93502426147461,2912400,0.0,0,0.021124532166861165,0.6767177005471785,31.314081764221193,34.375965695937666,28.25219783250472,30.585503429816647,32.56447784995649,39.0084559007328,41.27295307605794,32.175575256347656
2017-07-12,31.643908988192948,32.13619134023283,30.66919015650296,30.88579559326172,3549800,0.0,0,-0.0015913570261587573,0.6756408010796867,31.06301784515381,33.27480996487949,28.851225725428126,30.585503429816647,32.56447784995649,38.86323228252628,41.19418697437705,31.91958999633789
2017-07-13,30.89563825844373,31.801437822340976,30.81687316062258,31.771902084350582,3325800,0.0,0,0.028689773861036105,0.6950247828739522,30.949792766571044,32.725806597164,29.173778935978085,30.585503429816647,32.56447784995649,38.81400549343671,41.144960185287474,32.333106994628906
2017-07-14,31.791592749521733,32.402021767445376,31.74236526926944,32.24449157714844,3047200,0.0,0,0.014874447602891028,0.7053628925895216,30.935023975372314,32.66159833115288,29.208449619591743,30.585503429816647,32.397101243752125,38.32664507149761,40.65759976334837,31.958969116210938
2017-07-17,32.09680772271171,32.589090072788984,31.998352755022765,32.21495819091797,2186500,0.0,0,-0.0009159203568090968,0.7047168363572611,30.92074785232544,32.59883350862727,29.24266219602361,30.610116714666923,32.397101243752125,37.0122484633647,39.93886646461973,32.45125198364258
2017-07-18,32.58909597362874,32.66786296669508,31.70298983653401,32.205116271972656,3038400,0.0,0,-0.0003055077360952785,0.7045015399119974,30.943885231018065,32.679064960026416,29.208705502009714,30.64950316161997,32.397101243752125,36.79564505014734,39.93886646461973,32.97307586669922
2017-07-19,32.195270821736955,33.278290636768986,32.00820109956134,33.09122467041016,4381400,0.0,0,0.027514522566983057,0.7238855634303804,31.043326377868652,33.01768453727949,29.06896821845781,30.95471699665692,32.397101243752125,36.63073040200753,39.93886646461973,32.904151916503906
2017-07-20,33.416122709533575,33.455506196741595,31.890048260475144,31.93927574157715,3723900,0.0,0,-0.034811311467208284,0.6986861576151898,31.14424409866333,33.08447406479065,29.204014132536006,31.363306713251596,32.13619431628186,36.63073040200753,39.93886646461973,33.11091232299805
2017-07-21,31.821130334031444,31.94912479477151,30.54119699407941,30.9251766204834,4721900,0.0,0,-0.03175084899541536,0.6765022789295629,31.19347229003906,33.056662594763644,29.330281985314482,31.643908560578076,31.510996859660388,36.31566964877935,39.93886646461973,32.53986740112305
2017-07-24,31.08270894514232,31.43715285707767,30.659345800976933,31.04332733154297,3743400,0.0,0,0.003820534721904023,0.6790868793756605,31.21267137527466,33.06114715682954,29.364195593719774,31.998351595410504,31.043324776643225,35.96368988892757,39.692727685342476,32.50048065185547
2017-07-25,31.437150922288826,33.189674872536806,31.437150922288826,32.362640380859375,3854800,0.0,0,0.042499086364877536,0.7079474513115018,31.31161994934082,33.183970914969144,29.439268983712495,31.998351595410504,31.043324776643225,35.85046355365241,39.57950135006732,32.589088439941406
2017-07-26,32.7860018433378,33.95763617160831,32.44140572079709,32.60877990722656,3772800,0.0,0,0.00760566886602887,0.7133318652007262,31.426321506500244,33.32152040414972,29.531122608850765,32.24941658284386,31.294389764076584,35.658473527280854,39.38751132369576,33.39643096923828
2017-07-27,32.6186337243994,33.46536007536276,32.38233651369137,33.23890686035156,2885200,0.0,0,0.019323843299802634,0.727116178384621,31.584344387054443,33.53056055268233,29.638128221426555,32.24941658284386,31.294389764076584,34.60991300642899,38.23065064668774,33.80010986328125
2017-07-28,33.16998728347688,34.19393559303536,32.67770487570646,33.00261306762695,3062700,0.0,0,-0.007108951979599154,0.7219471443888951,31.67000150680542,33.70647108271149,29.633531930899355,32.36756629355739,31.41253947479011,34.48684125750391,38.23065064668774,34.25300979614258
