Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,72.26308062323022,72.79417721093442,71.80051389239757,72.17742156982422,269100,0.0,0,,,,,,,,,,67.69740295410156
2017-02-14,72.0832095981028,72.90554844498621,71.87762652022398,72.5372085571289,393900,0.0,0,0.004984758106891141,1.0049847581068911,,,,,,,,68.11959075927734
2017-02-15,72.98262769985423,73.15395234951113,72.40870482807966,73.00833129882812,136300,0.0,0,0.00649491138507452,1.011512045054146,,,,,,,,68.42117309570312
2017-02-16,72.95694615490022,73.31671819265604,72.29736408568125,72.81132507324219,342400,0.0,0,-0.002698407456808938,1.0087825734091198,,,,,,,,68.45562744140625
2017-02-17,71.97184566703994,72.74279036483412,71.731997657808,72.56290435791016,196400,0.0,0,-0.0034118417029512793,1.005340766955952,,,,,,,,69.29139709472656
2017-02-21,72.6142918702777,73.17965344222229,72.1517316291544,72.89697265625,234500,0.0,0,0.004603844089427378,1.0099691991037625,,,,,,,,68.9467544555664
2017-02-22,72.66571252370599,73.36812748076673,72.3830316599772,73.1454086303711,161100,0.0,0,0.0034080424065427994,1.0134112169636103,,,,,,,,71.49715423583984
2017-02-23,73.0854208327506,73.5822525024414,72.4772330448327,73.5822525024414,281300,0.0,0,0.005972266479196797,1.019463578804324,,,,,,,,70.96295928955078
2017-02-24,72.46214222172013,73.20313494072995,72.38459968243374,73.18590545654297,132000,0.5,0,-0.005386448938693333,1.013972290292237,,,,72.6571250801247,,,,70.21332550048828
2017-02-27,73.0825257904826,73.8838317505475,72.91020461410302,73.73735809326172,205500,0.0,0,0.007534956810040461,1.0216125277061667,,,,72.80791470417775,,,,69.8514404296875
2017-02-28,73.1342325987928,73.66843884935433,72.41047565316032,72.77235412597656,293100,0.0,0,-0.013087042880823518,1.0082426407484897,,,,72.80791470417775,,,,68.41255950927734
2017-03-01,74.0992252266504,75.27964548339588,74.03891216673672,75.04700469970703,401800,0.0,0,0.03125707009275547,1.03975735164087,,,,73.50582157060194,,,,69.15352630615234
2017-03-02,75.06424626926072,75.46920165919093,73.34961980338966,73.40132141113281,274800,0.0,0,-0.021928700487904296,1.016956824096641,,,,73.60059965849946,,,,69.2310791015625
2017-03-03,73.69427905980582,74.26295080948618,73.2203925087041,73.59088897705078,193900,0.0,0,0.00258261789125247,1.019583234985184,,,,73.81046664417266,,,,68.67102813720703
2017-03-06,72.95328970521612,73.78906130789372,72.72065543396272,73.30655670166016,145100,0.0,0,-0.0038636885536100785,1.015643882910719,,,,73.92611665958407,,,,69.39478302001953
2017-03-07,73.18591839413531,73.66842292022629,72.7464908729418,72.95327758789062,151000,0.0,0,-0.004819202124133226,1.0107492897528327,,,,73.92690067081233,,,,68.35224151611328
2017-03-08,74.15093950017874,74.18540505387807,72.3243111695398,72.35015869140625,183900,0.0,0,-0.00826719396887643,1.002393229320542,,,,73.89675641436537,,,,66.83577728271484
2017-03-09,72.71201402838149,73.2720675940884,72.02271632079912,72.23812103271484,160400,0.0,0,-0.0015485475183167896,1.0008409757729002,,,,73.74595898999502,,,,68.42977142333984
2017-03-10,72.72062524592928,73.07388552209447,71.03185325152835,71.87623596191406,221800,0.0,0,-0.005009613561749338,0.9958271492475138,,,,73.25052745535965,,,,68.06788635253906
2017-03-13,71.69530544735801,73.21175650051747,71.08355683795189,72.90157318115234,273900,0.0,0,0.014265316004883566,1.010032938217772,73.0041290283203,74.36725311412759,71.64100494251302,73.25052745535965,,,,68.70550537109375
2017-03-14,72.30707226816905,73.01359965719695,72.00550690217518,72.7981948852539,187100,0.0,0,-0.0014180530184383366,1.00860065796101,73.0351676940918,74.34840822390359,71.72192716428,73.25052745535965,,,,69.75666046142578
2017-03-15,73.22037621831274,73.66841514904402,72.3242917832197,72.45352935791016,372000,0.0,0,-0.004734533979682043,1.003825403873964,73.03098373413086,74.35113359972715,71.71083386853456,72.64740203050727,,,,69.95484924316406
