Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,181.1908242930145,184.82899372585604,181.1908242930145,182.6264190673828,69600,0.0,0,0.007704491450689188,1.1030782234444438,179.6558822631836,184.73991554415636,174.57184898221084,182.07084902764723,176.13745865418431,,,200.33546447753903
2017-03-24,182.62637236301885,184.82894645821187,181.9085751594022,183.245849609375,79100,0.0,0,0.003391790438401099,1.1068196336155312,180.02707061767578,185.01948923027234,175.0346520050792,182.07084902764723,176.2110959025791,,,202.42987060546875
2017-03-27,182.04622134685744,184.2389527779715,181.14159678784983,183.2261657714844,75200,0.0,0,-0.00010741764647093088,1.1067007416554204,180.3594207763672,185.2729925107408,175.44584904199357,182.43958520829113,176.2110959025791,,,200.5911102294922
2017-03-28,183.15740126182865,186.6677381611236,182.4199338876108,183.668701171875,79400,0.0,0,0.0024152412867850526,1.1093736909787821,180.7645362854004,185.3524383389757,176.1766342318251,183.3589574259249,177.97487312209125,,,204.4947509765625
2017-03-29,183.6195229951994,183.62935049077507,181.7020960874284,182.59689331054688,42500,0.0,0,-0.005835549848665522,1.1028998855042773,180.9911849975586,185.4683872152188,176.5139827798984,183.3589574259249,179.54094173455948,,,201.75135803222656
2017-03-30,182.2035924257094,184.2881618801882,181.2694701703804,182.4789123535156,118800,0.0,0,-0.0006461279537249842,1.1021872710580929,181.2138999938965,185.51656117085892,176.91123881693406,183.4179582388639,180.0207190914079,,,200.90576171875
2017-03-31,182.47889831164105,182.47889831164105,179.21436941341662,179.63719177246094,166900,0.0,0,-0.015572871102768282,1.0850230507547933,181.25863800048828,185.4743751372129,177.04290086376366,182.9410537872701,180.0207190914079,,,199.76513671875
2017-04-03,179.94200663663904,182.842708114446,176.36283289713367,180.67947387695312,92400,0.0,0,0.005802150958875041,1.0913185182891318,181.3717170715332,185.39128384700928,177.35215029605712,181.51528552912862,180.6598309332802,,,202.35118103027344
2017-04-04,180.25670512251915,183.46222467871505,178.68343533813842,180.168197631836,81400,0.0,0,-0.0028297417196672114,1.0882303687484838,181.51675338745116,185.11659630062817,177.91691047427415,181.51528552912862,180.6598309332802,,,199.8831024169922
2017-04-05,180.55167966484584,181.6431320118524,177.7198150647902,178.56544494628906,79900,0.0,0,-0.00889586900803696,1.0785496139375295,181.56346130371094,184.97795064979186,178.14897195763,181.51528552912862,181.27930636723278,,,200.57144165039065
2017-04-06,178.58505051928208,180.50247722266457,177.56243594744538,180.2271423339844,48500,0.0,0,0.009305817193215438,1.088586399478645,181.69374618530273,184.66178170366467,178.72571066694078,181.51528552912862,181.27930636723278,,,200.07977294921875
2017-04-07,179.4798570954564,181.41693888986973,179.32252715187346,179.90267944335938,90900,0.0,0,-0.0018002998129091896,1.0866266175873283,181.71783676147462,184.61800740873724,178.817666114212,181.51528552912862,181.27930636723278,,,198.88018798828125
2017-04-10,179.3323902613848,182.9508893568108,178.86040037639023,181.6431121826172,57900,0.0,0,0.009674301375848904,1.0971389709688875,181.65588912963867,184.50589748341469,178.80588077586265,180.32549738866095,181.27930636723278,,,194.42588806152344
2017-04-11,181.43662693776733,183.30487144133588,180.9646370600528,183.2950439453125,57600,0.0,0,0.009094381520145411,1.1071167713514982,181.79846725463867,184.67707576219618,178.91985874708115,180.32549738866095,181.27930636723278,,,194.01290893554688
2017-04-12,183.59987846188884,187.1397278553465,180.2566990376993,181.456298828125,37900,0.0,0,-0.010031613935705286,1.0960106033195556,181.75126876831055,184.6196873010063,178.8828502356148,181.7512803762401,181.51530121434422,,,194.42588806152344
2017-04-13,181.47595823704697,181.8004456628317,178.09343901484235,178.97840881347656,56300,0.0,0,-0.013655574541369231,1.0810439488277943,181.61016845703125,184.7248774798511,178.4954594342114,181.7512803762401,181.7512803762401,,,196.10731506347656
2017-04-17,179.61752844945596,181.43662040358493,178.66373623616371,180.35499572753903,61300,0.0,0,0.00769135742790672,1.0893586442335046,181.47791595458983,184.56962151995546,178.3862103892242,182.35108190139596,181.7512803762401,,,198.5195159912109
2017-04-18,180.030488110936,180.65979285075625,175.45819750172095,179.00787353515625,72500,0.0,0,-0.007469281274680495,1.0812219181107199,181.2768341064453,184.461478050428,178.0921901624626,181.2989626785337,181.2989626785337,,,197.4167633056641
2017-04-19,179.2537389043445,183.61954814758693,179.00791644698907,181.2596435546875,48900,0.0,0,0.012579167469351615,1.094822789690168,181.21242904663086,184.34271080268437,178.08214729057735,181.2989626785337,181.2989626785337,,,198.7065887451172
2017-04-20,182.0757423790192,182.70504715379184,178.37857870270608,182.1052398681641,59300,0.0,0,0.004665110759866753,1.099930259266499,181.25618438720704,184.41086757741667,178.10150119699742,181.2989626785337,181.2989626785337,,,199.8486785888672
2017-04-21,182.0167567362396,182.5673965669314,180.88597958419817,182.1839141845703,43700,0.0,0,0.0004320266482347179,1.1004054584497018,181.23405914306642,184.35566898401325,178.1124493021196,181.2989626785337,181.2989626785337,,,199.01182556152344
2017-04-24,184.7208038351569,184.7208038351569,181.5251123068179,182.78372192382807,53000,0.0,0,0.0032923199720591434,1.1040283453179187,181.21095275878906,184.27844623614544,178.14345928143268,181.2989626785337,181.2989626785337,,,201.50277709960932
2017-04-25,183.87517560140256,185.9400899920333,181.72176873786745,183.16720581054688,70400,0.0,0,0.002098019903974846,1.106344618760948,181.2080047607422,184.2677656847098,178.1482438367746,181.2989626785337,181.2989626785337,,,205.00784301757807
2017-04-26,183.1573578003943,187.8083134024353,183.1573578003943,186.8741912841797,133400,0.0,0,0.020238259666782277,1.1287351084363793,181.36827926635743,185.1795029750967,177.55705555761816,181.63325545207812,181.63325545207812,,,205.5690460205078
2017-04-27,192.5674648045944,212.40041764945525,192.5674648045944,201.5645751953125,250500,0.0,0,0.0786110902216195,1.217466205881981,182.3166633605957,191.96312626249943,172.67020045869197,193.9293075755881,193.9293075755881,177.41625939164356,,202.4774932861328
2017-04-28,201.5546955755604,202.0168428822901,197.0807249487686,198.01486206054688,104400,0.0,0,-0.017610798580683262,1.1960256537514047,183.09346084594728,194.94399211783602,171.24292957405854,193.9293075755881,193.9293075755881,177.5957055097128,,203.90512084960932
2017-05-01,198.62453486495403,200.6402819076626,197.1790976931072,200.33546447753903,95500,0.0,0,0.011719334563294437,1.2100422785340004,184.12837448120118,198.0494710970258,170.20727786537657,195.38949817608068,193.9293075755881,179.10415384091579,,206.68165588378903
2017-05-02,200.423965972728,203.33449544014104,199.9519910598146,202.42987060546875,90600,0.0,0,0.010454495080997273,1.2226926595827328,185.21589431762695,201.1636722744673,169.2681163607866,195.38949817608068,193.9293075755881,179.14097246511318,,206.13023376464844
2017-05-03,201.1614200884452,203.6491419708884,200.10929284766704,200.5911102294922,114800,0.0,0,-0.009083443913078693,1.21158639938648,186.23703994750977,203.34728282030676,169.12679707471278,196.6431986168267,193.9293075755881,179.3253405554351,,208.08953857421875
2017-05-04,201.8988668846472,204.55374595531816,199.75528763239825,204.4947509765625,90000,0.0,0,0.019460686680502715,1.2351647026912986,187.53350524902345,206.0122129473493,169.0547975506976,196.9627649781366,193.9293075755881,180.6669152740081,,203.5900421142578
2017-05-05,204.52424197623264,206.4809937311265,200.87623086623063,201.75135803222656,108900,0.0,0,-0.013415468765016647,1.2185943892026925,188.60971603393554,207.76324304069973,169.45618902717135,197.06109319366135,193.9293075755881,181.4499495802422,,205.30323791503903
2017-05-08,201.1024166609372,205.4780528907952,199.9224720040039,200.90576171875,91500,0.0,0,-0.0041912794130559705,1.2134869196263618,189.65987014770508,209.09280877828795,170.2269315171222,197.77888772492477,193.9293075755881,181.7193386651359,,204.2694091796875
2017-05-09,201.3974012025921,203.4328030558281,198.6933545591877,199.76513671875,115900,0.0,0,-0.005677413082840199,1.2065974531130197,190.56597137451172,210.1100636309371,171.02187911808633,202.48394122702484,193.9293075755881,181.480886439339,,203.50143432617188
2017-05-10,200.14862170178444,203.2656482544701,199.89295677700616,202.35118103027344,135700,0.0,0,0.012945423580914106,1.22221736823522,191.51877822875977,211.41083015485293,171.6267263026666,201.78085933994754,193.9293075755881,181.0875582312044,,203.4325408935547
2017-05-11,201.07288939734207,201.3777067631701,197.83785831269827,199.8831024169922,72000,0.0,0,-0.012197006218174766,1.2073099753948937,192.44011840820312,212.08532802447516,172.79490879193108,201.83004571211683,193.9293075755881,181.0875582312044,,205.00784301757807
2017-05-12,199.1751719874248,201.5744014096913,199.0080145281765,200.57144165039065,94600,0.0,0,0.0034437089732701764,1.2114675995906796,193.51977005004883,212.43930437052518,174.6002357295725,202.1594260219124,193.9293075755881,181.3972959481807,,200.7052459716797
2017-05-15,200.34526535468177,201.70220986726005,198.5360160071169,200.07977294921875,76900,0.0,0,-0.0024513395183592968,1.2084978811885911,194.50600891113282,212.60779748295462,176.40422033931102,202.1594260219124,193.9293075755881,181.3972959481807,,202.0541381835937
2017-05-16,200.99427004400312,200.99427004400312,196.8546134167627,198.88018798828125,67300,0.0,0,-0.005995533397781139,1.2012522917807773,195.49962463378907,212.202518835471,178.79673043210713,201.66780357394458,193.9293075755881,181.3972959481807,,201.00064086914065
2017-05-17,198.88018965770632,198.88018965770632,193.2164458079152,194.42588806152344,143700,0.0,0,-0.022396901228896038,1.1743479628507782,196.15793685913087,211.53545020011273,180.780423518149,199.84871976952084,193.9293075755881,180.80240187794686,,202.92056274414065
2017-05-18,194.43573135348632,197.64125071495369,193.42294405510268,194.01290893554688,107400,0.0,0,-0.0021240953563029796,1.171853535796203,196.7533203125,210.75463236331913,182.75200826168086,199.3472493493552,193.9293075755881,180.80240187794686,,202.1623992919922
2017-05-19,193.7965831893244,196.26465019114232,191.367856181663,194.42588806152344,92800,0.0,0,0.0021286167412384316,1.1743479628507782,197.36541900634765,209.7225484729503,185.008289539745,197.40032961874556,193.9293075755881,181.63329079529217,,199.632064819336
2017-05-22,195.0453603063611,196.7562899156824,193.9932330456204,196.10731506347656,64700,0.0,0,0.008648164185939278,1.1845039168449352,198.03159866333007,208.43512439541664,187.6280729312435,197.31675221806654,193.9293075755881,181.7512803762401,,201.34524536132807
2017-05-23,197.1706403766918,200.08498390661023,195.9497791199308,198.5195159912109,85000,0.26,0,0.012300412796705462,1.1990738039814424,198.7992141723633,206.62385125524455,190.97457708948204,196.53503302446154,193.9293075755881,182.05118113881804,,202.1131591796875
2017-05-24,197.96813690721103,198.24381619628727,195.76268757120656,197.4167633056641,84700,0.0,0,-0.005554883005032263,1.1924130892859264,199.3263427734375,204.9597384970689,193.69294704980607,196.53503302446154,195.38949817608068,181.2989626785337,,201.3747711181641
2017-05-25,198.15521508265903,199.53362670371013,197.0328021321697,198.7065887451172,83700,0.0,0,0.006533515279328217,1.200203738424047,199.18344345092774,204.72576488270852,193.64112201914696,196.53503302446154,195.38949817608068,181.2989626785337,,201.5323028564453
2017-05-26,198.78533765206103,201.1778585157239,195.9300811719785,199.8486785888672,76900,0.0,0,0.005747619396833326,1.2071020527111649,199.27513427734374,204.79751600608304,193.75275254860443,196.27285734869344,196.6431986168267,181.2989626785337,,202.79254150390625
2017-05-30,199.24811356185072,200.66590165740564,196.9343750927252,199.01182556152344,55100,0.0,0,-0.004187433378357919,1.202047393284558,199.20895233154297,204.71037800142193,193.70752666166402,196.27285734869344,196.9627649781366,181.2989626785337,,198.1551971435547
2017-05-31,199.85854147578263,202.3987424167438,196.2943758799832,201.50277709960932,89800,0.0,0,0.012516600614348006,1.2170929404258188,199.16259765625,204.56845232584482,193.75674298665518,196.8832992992034,197.06109319366135,181.2989626785337,,201.84732055664065
2017-06-01,201.2467659968391,206.34686323655907,199.8289931385612,205.00784301757807,98800,0.0,0,0.01739462834418437,1.2382638197848566,199.3834342956543,205.34343785801462,193.42343073329397,198.85735970911105,197.77888772492477,181.2989626785337,,199.66162109375
2017-06-02,205.3819897192357,208.34554984756645,204.9290794056504,205.5690460205078,97600,0.0,0,0.0027374708921825697,1.2416535309483605,199.43714904785156,205.59862564241087,193.27567245329226,201.1693914465934,201.8841369155591,181.63325545207812,,202.4183959960937
2017-06-05,205.5690528494948,205.5690528494948,201.7193826614147,202.4774932861328,77400,0.0,0,-0.015038999276508647,1.2229803043947538,199.47345581054688,205.69797204151413,193.24893957957963,202.0541187093865,199.8567030146147,193.9293075755881,188.66146567203737,200.1342010498047
2017-06-06,202.60547698174457,205.1063013856437,202.0147270375524,203.90512084960932,96600,0.0,0,0.0070507963147243835,1.231603289417961,199.62342376708983,206.1203303908774,193.12651714330227,202.0541187093865,199.8567030146147,193.9293075755881,188.67620736774316,199.38592529296875
2017-06-07,204.26945394690927,207.03610292511743,203.2159531489561,206.68165588378903,105200,0.0,0,0.013616798943600683,1.2483737837882425,199.9692497253418,207.1661185249932,192.77238092569038,202.13781550977245,199.8567030146147,194.6594028758344,189.9231706159839,203.12730407714844
2017-06-08,207.0557349225656,207.0557349225656,204.239855133398,206.13023376464844,78500,0.0,0,-0.0026679780398636277,1.245043149947554,200.15820236206054,207.78565642418425,192.53074829993682,202.13781550977245,199.8567030146147,194.6594028758344,189.9968078643787,202.5759429931641
2017-06-09,205.77578569224505,211.35831357783508,203.4521924873204,208.08953857421875,125700,0.0,0,0.009505179195631097,1.2568775081940986,200.5685241699219,208.9471204318178,192.18992790802596,203.82634472890913,201.36308487974904,195.28625309620742,189.9968078643787,198.8837738037109
2017-06-12,207.42987152869776,208.01078112597523,201.3353761295522,203.5900421142578,139900,0.0,0,-0.02162288643047816,1.2297001885773953,200.71945419311524,209.2020634429295,192.23684494330098,203.82634472890913,201.36308487974904,195.44603627686234,190.84121286625708,198.92320251464844
2017-06-13,202.8221088813951,206.18934791535625,202.06398319989893,205.30323791503903,101900,0.0,0,0.008414929251892245,1.2400480286653126,200.98062744140626,209.68949133849569,192.27176354431683,205.59365335819814,201.36308487974904,195.49520038462472,192.4072814787253,200.203125
2017-06-14,206.02194832678447,208.12893443753,203.32421226882627,204.2694091796875,133800,0.0,0,-0.005035618268131592,1.233803620158805,201.25008850097657,210.01624864125384,192.4839283606993,206.34684485369365,201.36308487974904,195.85409765025645,192.88705883557373,200.29171752929688
2017-06-15,202.3593258241905,203.6294336479061,199.7206768955384,203.50143432617188,83200,0.0,0,-0.0037596175394039033,1.229164990428276,201.703865814209,209.92711304018425,193.48061858823374,205.53949523668672,201.36308487974904,198.20662440130647,192.88705883557373,201.5421295166016
2017-06-16,202.17228820665804,204.9487922665816,200.5674438610895,203.4325408935547,165500,0.0,0,-0.0003385402802948967,1.2287488685678878,202.1748474121094,209.61590381450418,194.7337910097146,205.53949523668672,201.36308487974904,197.85508345776782,193.52617067744603,199.5336303710937
2017-06-19,204.02326976901549,206.6323828683482,202.26087524098693,205.00784301757807,85500,0.0,0,0.007743609341475333,1.2382638197848572,202.7039451599121,209.3160012049994,196.09188911482482,205.53949523668672,201.36308487974904,197.87967664385246,193.52617067744603,199.32684326171875
2017-06-20,204.8502905889511,205.5690247938429,200.69539062504376,200.7052459716797,105300,0.0,0,-0.020987475320783044,1.212275788426504,202.93384170532227,208.89327837683192,196.97440503381262,205.53949523668672,201.36308487974904,198.04436679875025,193.9293075755881,198.34230041503903
2017-06-21,200.9612611960985,202.9402481633373,200.2129908803906,202.0541381835937,78000,0.0,0,0.006720762107555123,1.2204232056092674,203.1105728149414,208.73241710739185,197.48872852249096,205.53949523668672,201.36308487974904,198.04436679875025,193.9293075755881,196.8949584960937
2017-06-22,201.7686068706254,203.37346621845995,199.91761921177857,201.00064086914065,102700,0.0,0,-0.0052139358486971155,1.2140599973069595,203.28976669311524,208.37115628066647,198.208377105564,203.9248056665342,201.36308487974904,197.79855557476634,193.9293075755881,194.4532470703125
2017-06-23,200.85295280880908,203.127314723636,200.48866549600532,202.92056274414065,150500,0.0,0,0.009551819669321171,1.2256564794689722,203.5004653930664,208.12879836424815,198.87213242188466,203.9248056665342,201.36308487974904,196.88901367255448,193.9293075755881,194.7879638671875
2017-06-26,203.7377072602904,203.7377072602904,200.1932530640744,202.1623992919922,83900,0.0,0,-0.0037362573900626694,1.221077111389878,203.61615142822265,207.97883913964068,199.25346371680462,203.9248056665342,201.36308487974904,196.63827846247165,193.9293075755881,192.1493225097656
2017-06-27,201.83751428630129,202.8417831980814,199.5434568333129,199.632064819336,61000,0.0,0,-0.012516345678117546,1.205793688164085,203.64716339111328,207.8841573522769,199.41016942994966,203.08791985083053,202.67577331172774,195.66481859716683,193.9293075755881,191.8243865966797
2017-06-28,200.70527870816912,204.87001967461765,199.38593903227428,201.34524536132807,111700,0.0,0,0.008581690238702366,1.2161414360876917,203.63928680419923,207.89293081132703,199.38564279707143,203.00916095031124,203.5605005745208,195.62302989682732,193.9293075755881,194.92584228515625
2017-06-29,201.22704942353704,202.3986937838955,198.48008213736344,202.1131591796875,97000,0.0,0,0.0038139158289105524,1.2207796971609806,203.4945526123047,207.7490796879913,199.24002553661808,202.55623250285583,203.5605005745208,195.23217030002482,193.9293075755881,194.35476684570312
2017-06-30,202.6350237106973,202.9796303669633,200.3212855240696,201.3747711181641,68800,0.0,0,-0.0036533398642636383,1.2163197740278586,203.2848388671875,207.52294709987248,199.0467306345025,202.02455346560316,203.64419737490678,195.9622656002711,193.9293075755881,195.72332763671875
2017-07-03,201.4830711887996,203.01900306961443,199.641924001335,201.5323028564453,30900,0.0,0,0.0007822814020173041,1.2172712783659865,203.23757934570312,207.5319643370296,198.94319435437666,201.67505090599053,203.64419737490678,195.9622656002711,193.9293075755881,192.3364105224609
2017-07-05,201.49289767958425,204.47615324867525,198.49980178699792,202.79254150390625,89900,0.0,0,0.006253283615573091,1.2248832209067002,203.18195037841798,207.46904450021123,198.89485625662473,201.67505090599053,203.82634472890913,196.4580279827601,193.9293075755881,189.4868621826172
2017-07-06,201.5125953665909,201.83750632592293,197.69244653693588,198.1551971435547,151700,0.0,0,-0.02286743055716489,1.1968732889119797,202.75562744140626,207.25860220794598,198.25265267486654,201.28123310577678,203.82634472890913,196.617811163415,193.9293075755881,189.1910858154297
2017-07-07,198.8640653433414,202.31992644915408,197.840115956348,201.84732055664065,73400,0.0,0,0.0186324833580378,1.219174010549312,202.54148178100587,206.77888943165192,198.30407413035982,201.28123310577678,204.52538005738546,196.97219624643236,193.9293075755881,190.4728546142578
2017-07-10,201.48308778288828,203.52116180879096,198.79520677008912,199.66162109375,98500,0.0,0,-0.010828478955594134,1.2059722104328716,202.1200859069824,205.68250741794665,198.55766439601817,201.28123310577678,204.52538005738546,198.3181237170179,193.9293075755881,187.11065673828125
2017-07-11,200.94153622955565,203.34389718686737,199.6911391107308,202.4183959960937,136700,0.0,0,0.013807234896932252,1.2226233520214909,202.0615036010742,205.56265721291226,198.56034998923616,201.28123310577678,204.52538005738546,201.52676418107626,193.9293075755881,188.49102783203125
2017-07-12,203.06822501560072,204.45647685041308,199.20869982659647,200.1342010498047,104200,0.0,0,-0.011284522511151085,1.2088266312829454,201.8030517578125,205.06099848567382,198.5451050299512,201.08429989280557,204.52538005738546,200.9554108620006,193.9293075755881,184.8527374267578
2017-07-13,200.11451491312903,200.5181935549772,197.613705445296,199.38592529296875,147800,0.0,0,-0.0037388699827958227,1.2043069856768374,201.55887756347656,204.77205540663766,198.34569972031545,201.0449293469856,204.48600951156556,200.9554108620006,193.9293075755881,184.961181640625
2017-07-14,199.38592273585263,203.6786626914329,198.33243717428675,203.12730407714844,101200,0.0,0,0.01876450796956841,1.2269052137073773,201.5401710510254,204.7115284525706,198.3688136494802,201.0449293469856,204.48600951156556,200.99725926219358,193.9293075755881,185.32603454589844
2017-07-17,203.70819620345185,205.52966269658808,201.64060142509217,202.5759429931641,100800,0.0,0,-0.0027143622394305567,1.2235749485239296,201.49734115600586,204.58650772559028,198.40817458642144,201.57168407094204,204.48600951156556,200.99725926219358,193.9293075755881,187.08106994628903
2017-07-18,202.3691561006708,202.3691561006708,198.71639817311905,198.8837738037109,90100,0.0,0,-0.01822609898736971,1.2012739503936667,201.1911376953125,204.0289533681068,198.3533220225182,201.57168407094204,202.871319941413,202.5947148043291,193.9293075755881,187.9388885498047
2017-07-19,199.15950553834577,200.59698930822512,198.05678814122044,198.92320251464844,100800,0.0,0,0.0001982500139827703,1.2015121029711293,201.10203552246094,204.10425568477478,198.0998153601471,201.57168407094204,202.871319941413,202.5947148043291,193.9293075755881,189.043197631836
2017-07-20,199.5828540561692,201.1778579451569,199.1496394138772,200.203125,125100,0.0,0,0.006434254371393999,1.209242937471954,201.00948486328124,204.00260712550366,198.01636260105883,201.57168407094204,202.871319941413,203.4783691189736,193.9293075755881,188.98399353027344
2017-07-21,201.3845943749457,202.51686256143304,199.22839170097416,200.29171752929688,102700,0.0,0,0.0004425132189962433,1.209778043456763,200.97403869628906,203.98366496953778,197.96441242304033,201.57168407094204,202.12304415682212,203.85496486672133,193.9293075755881,190.30520629882807
2017-07-24,200.19326905025224,202.80238200123333,199.08069653514968,201.5421295166016,122400,0.0,0,0.006242954040881932,1.2173306321817317,200.9051170349121,203.79264306253484,198.01759100728938,201.57168407094204,202.12304415682212,203.45129005821786,193.9293075755881,189.8221435546875
2017-07-25,202.369191284586,205.5592142135858,198.8247363868716,199.5336303710937,126600,0.0,0,-0.009965654080986819,1.2051991361992196,200.7736785888672,203.65961803837558,197.8877391393588,201.5864598294409,202.12304415682212,203.45129005821786,193.9293075755881,189.506591796875
2017-07-26,197.8007517822909,206.61269402616983,193.09449304267872,199.32684326171875,277300,0.0,0,-0.0010363521627424488,1.2039501254678842,200.75841751098633,203.67173942820884,197.84509559376383,199.85359353442428,199.85359353442428,203.45129005821786,193.9293075755881,194.5252685546875
2017-07-27,200.40991048089532,202.52673719604576,196.9639037200663,198.34230041503903,148300,0.0,0,-0.004939338979983776,1.1980034076832042,200.60827026367187,203.69160594560876,197.52493458173498,199.85359353442428,199.85359353442428,203.45129005821786,193.9293075755881,194.6140289306641
2017-07-28,197.91892311086937,200.144053294546,196.3239041961989,196.8949584960937,140100,0.0,0,-0.007297192358446614,1.1892613463712653,200.34736022949215,203.7476119885028,196.9471084704815,199.85359353442428,199.85359353442428,203.45129005821786,193.9293075755881,193.5097198486328
2017-07-31,197.5940386292678,197.5940386292678,193.79358469318552,194.4532470703125,105400,0.0,0,-0.012401086571394493,1.174513213458902,200.0012840270996,204.2307218428223,195.77184621137687,199.85359353442428,199.85359353442428,202.64394527314164,193.9293075755881,193.9040985107422
2017-08-01,195.33932247125244,197.170629276694,194.45321257520453,194.7879638671875,84000,0.0,0,0.0017213227442480772,1.1765349297666488,199.6640670776367,204.4021696730589,194.9259644822145,199.85359353442428,199.85359353442428,202.64394527314164,193.9293075755881,190.729232788086
