Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.475899310173013,12.578542889275896,12.186630637292778,12.205292701721191,2640800,0.0,0,,,,,,,,,,11.777878761291504
2017-02-14,12.233286243313133,12.28927421639566,12.083986168291252,12.205292701721191,3224400,0.0,0,0.0,1.0,,,,,,,,11.80609893798828
2017-02-15,12.16796623432766,12.335929243680027,12.111978267910692,12.223954200744627,2738500,0.0,0,0.0015289677584549022,1.001528967758455,,,,,,,,11.80609893798828
2017-02-16,12.214623562709988,12.391917170380118,12.11197909888643,12.177298545837402,2531700,0.0,0,-0.003816739995997631,0.997706392090061,,,,,,,,11.834321022033691
2017-02-17,12.149305618537309,12.261280674803718,12.00933613078031,12.205292701721191,3753400,0.0,0,0.00229888064076067,1.0,,,,,,,,12.078911781311035
2017-02-21,12.205292256101126,12.569211843104096,12.177298715531238,12.438573837280272,2836400,0.0,0,0.019113112750354766,1.0191131127503548,,,,,,,,12.229426383972168
2017-02-22,12.429241516880404,12.46656653173986,12.233284966393615,12.40124797821045,2592800,0.0,0,-0.0030008150096718644,1.01605494282506,,,,,,,,12.4552001953125
2017-02-23,12.38258770960161,12.485231292860508,12.21462467345189,12.35459327697754,3460600,0.0,0,-0.0037620972756035043,1.0122324452927944,,,,,,,,12.229426383972168
2017-02-24,12.35459130588666,12.363922781939245,12.083984729651478,12.223954200744627,2170400,0.0,0,-0.010574130066778986,1.0015289677584547,,,,12.293939510028103,,,,12.03187370300293
2017-02-27,12.251948807289784,12.28927382485607,12.130642277724704,12.186630249023438,1738800,0.0,0,-0.0030533451866922023,0.9984709541054166,,,,12.289273986942202,,,,12.013059616088867
2017-02-28,12.186629898150164,12.186629898150164,11.944016846005235,11.962678909301758,2559700,0.0,0,-0.01837680598700575,0.9801222470981609,,,,12.256614344554666,,,,11.88135814666748
2017-03-01,12.055990967208595,12.2332845594182,11.990672415852195,12.214622497558594,1995100,0.0,0,0.0210608000237249,1.000764405743099,,,,12.256614344554666,,,,11.82491397857666
2017-03-02,12.23328596404713,12.23328596404713,11.953348774720936,11.981342315673828,1427600,0.0,0,-0.019098435660323765,0.9816513711288724,,,,12.256614344554666,,,,11.768471717834473
2017-03-03,11.93468514911008,12.065323149368703,11.8880286568821,12.037328720092772,2451200,0.0,0,0.004672799002304107,0.9862384306764939,,,,12.228620249993098,,,,11.78728485107422
2017-03-06,11.92535378751091,12.102648281704637,11.92535378751091,12.083985328674316,2218100,0.0,0,0.003875993558576374,0.9900610844810164,,,,12.186629974871304,,,,11.759063720703123
2017-03-07,12.19596094362524,12.447905481845137,11.776054269824034,11.813379287719728,2553800,0.0,0,-0.022393774371147424,0.967889879941495,,,,12.13064278134227,,,,11.749655723571776
2017-03-08,11.832041500602292,11.860035039796232,11.636084946447571,11.654747009277344,2167400,0.0,0,-0.013428188038225986,0.9548928726333447,,,,12.041995214146354,,,,11.599141120910645
2017-03-09,11.654748190844945,11.7200676421177,11.505448113476344,11.580098152160645,1351600,0.0,0,-0.006405017376805988,0.9487767671911399,,,,11.97667679766074,,,,11.674398422241213
2017-03-10,11.626754990831415,11.673411488856235,11.402804868190684,11.552104949951172,1689700,0.0,0,-0.0024173544853978157,0.9464832374173292,,,,11.92535517501791,,,,11.599141120910645
2017-03-13,11.523882494429976,11.636769398962866,11.523882494429976,11.552103996276855,1704500,0.1,0,-8.255415961944124e-08,0.946483159281201,12.052726078033448,12.604229244667511,11.501222911399385,11.92535517501791,,,,11.69321346282959
2017-03-14,11.523881082346549,11.664989471435549,11.476844653601798,11.664989471435549,1698400,0.0,0,0.009771854131080726,0.9557320546512214,12.025710916519165,12.59745852711005,11.45396330592828,11.92535517501791,,,,12.172982215881348
2017-03-15,11.67439873890185,12.29527718217678,11.617955733410708,11.853137016296388,1857400,0.0,0,0.0161292511511959,0.9711472969939394,12.008103132247925,12.578315935579726,11.437890328916124,11.92535517501791,,,,12.125946044921877
2017-03-16,11.843729707167109,11.900172713408844,11.787285803779966,11.890766143798828,1541000,0.0,0,0.003174613391434322,0.9742303142080316,11.991443729400634,12.554811935359785,11.428075523441484,11.92535517501791,,,,12.267056465148926
2017-03-17,11.853137645896664,11.956617092890513,11.824915244506617,11.90017318725586,2534200,0.0,0,0.0007911217278406824,0.9750010489775227,11.977587461471558,12.53553693357081,11.419637989372305,11.92535517501791,,,,12.29527759552002
2017-03-20,11.91898711486404,11.91898711486404,11.787285277603395,11.88135814666748,1121000,0.0,0,-0.0015810728375389438,0.9734595013024123,11.961390733718872,12.510604373488173,11.412177093949571,11.849041025183732,,,,12.172982215881348
2017-03-21,11.94720867036357,12.003652571484508,11.759063828536068,11.777878761291504,3366600,0.0,0,-0.008709390298532571,0.9649812625657548,11.928355979919434,12.436285526035729,11.42042643380314,11.849041025183732,11.99067387873329,,,12.191797256469728
2017-03-22,11.78728533052385,11.843729231644788,11.693213358182785,11.777878761291504,1429500,0.0,0,0.0,0.9649812625657548,11.897187519073487,12.359169395348268,11.435205642798707,11.849041025183732,11.986008355647389,,,11.966023445129396
2017-03-23,11.777877439168495,11.871949400949536,11.74965504320344,11.80609893798828,1421700,0.0,0,0.0023960321946530083,0.9672933887380992,11.869762802124024,12.281783874320377,11.45774172992767,11.886060917889289,11.986008355647389,,,11.98483657836914
2017-03-24,11.834320436808069,11.909578365091006,11.759062508525128,11.80609893798828,1180200,0.0,0,0.0,0.9672933887380992,11.848870038986206,12.227618938268938,11.470121139703474,11.886060917889289,11.986008355647389,,,11.871950149536133
2017-03-27,11.75906309002913,11.862542522249074,11.75906309002913,11.834321022033691,1404900,0.0,0,0.0023904665032581374,0.9696056711827007,11.831254577636718,12.176468351423523,11.486040803849914,11.956616457793745,11.986008355647389,,,11.82491397857666
2017-03-28,11.84373047995263,12.107133286273314,11.806101507621102,12.078911781311035,1211500,0.0,0,0.02066791654729938,0.9896454002784929,11.837066221237183,12.19475992950537,11.479372512968997,11.90017332222805,11.986008355647389,,,11.82491397857666
2017-03-29,12.050689008488847,12.257647885965246,11.99424510735732,12.229426383972168,1136500,0.0,0,0.012460940636557671,1.0019773128626055,11.83780641555786,12.198704018182905,11.476908812932816,11.975430622074015,11.944018080525595,,,11.937799453735352
2017-03-30,12.220018918676788,12.521051562829356,12.182389950300887,12.4552001953125,2539200,0.0,0,0.0184615209455965,1.020475338011031,11.861499309539795,12.309696871227466,11.413301747852124,12.10713246050607,11.96192821551002,,,12.03187370300293
2017-03-31,12.314091787096771,12.323499253476257,12.125946945233968,12.229426383972168,3624000,0.0,0,-0.018126871330843897,1.0019773128626055,11.871104192733764,12.341877566643284,11.400330818824244,12.10713246050607,11.96192821551002,,,12.332904815673828
2017-04-03,12.191797037918503,12.408163375071725,12.01305966797216,12.03187370300293,2463900,0.0,0,-0.016153879566105367,0.985791492022653,11.868498611450196,12.335042473403385,11.401954749497007,12.10713246050607,11.96192821551002,,,11.956616401672363
2017-04-04,12.07891008413017,12.125946517221958,11.98483721794659,12.013059616088867,1445400,0.0,0,-0.0015636872010522662,0.984250022483671,11.878482627868653,12.348451924858582,11.408513330878725,12.135353303016398,11.96192821551002,,,11.928393363952637
2017-04-05,12.060095521314802,12.144760924043403,11.80610021027436,11.88135814666748,2085500,0.0,0,-0.010963191196104782,0.9734595013024121,11.88981318473816,12.34832440471144,11.431301964764879,12.140057035677241,11.96192821551002,,,11.956616401672363
2017-04-06,11.843728910822438,11.918986845514857,11.759063510007133,11.82491397857666,1724900,0.0,0,-0.004750649495962933,0.9688349364132095,11.90205397605896,12.339184998611872,11.464922953506049,12.140057326429243,11.96192821551002,,,12.125946044921877
2017-04-07,11.806100687552236,11.824914723838416,11.75906425111868,11.768471717834473,3552600,0.0,0,-0.0047731645950612744,0.9642105277962635,11.912872314453125,12.324524081048068,11.501220547858182,12.140057536418244,11.96192821551002,,,12.163575172424316
2017-04-10,11.768470816229415,11.881357716734229,11.75906335023435,11.78728485107422,1913100,0.0,0,0.0015986046184091052,0.9657519191991173,11.924631357192993,12.306431399728925,11.542831314657061,12.140057456531853,11.96192821551002,,,11.909578323364258
2017-04-11,11.759063720703123,11.81550762130646,11.70261982009979,11.759063720703123,1623700,0.0,0,-0.0023942011012422215,0.963439714890644,11.929335069656371,12.300271680090804,11.558398459221939,12.111835691464574,11.96192821551002,,,11.947208404541016
2017-04-12,11.749655723571776,11.824913656212557,11.674397790930998,11.749655723571776,1697200,0.0,0,-0.0008000634535880735,0.9626689019850246,11.924161005020142,12.302101994781673,11.546220015258612,12.041280583001361,11.96192821551002,,,12.06009578704834
2017-04-13,11.749657002576557,11.77787940324798,11.58973365402017,11.599141120910645,1857400,0.0,0,-0.012810128756298278,0.9503369894009122,11.909579753875732,12.313452284975842,11.505707222775623,11.998948514545948,11.96192821551002,,,12.342312812805176
2017-04-17,11.65558438663628,11.702619924221292,11.57091898355067,11.674398422241213,1617700,0.0,0,0.006488178783763177,0.9565029456929686,11.898291015625,12.315139861453034,11.481442169796967,11.857839953797036,11.96192821551002,,,12.370534896850586
2017-04-18,11.627362624436648,11.712028032160076,11.46743927588026,11.599141120910645,1668200,0.0,0,-0.006446353688528639,0.9503369894009122,11.884180164337158,12.32120862307469,11.447151705599627,11.806100099961832,11.994245419354808,,,12.436386108398438
2017-04-19,11.646177027665424,11.740249000848372,11.608548058963168,11.69321346282959,1696500,0.0,0,0.008110285144246943,0.9580444933680787,11.879946899414062,12.322677258393428,11.437216540434695,11.693213060697559,11.994245419354808,,,12.42697811126709
2017-04-20,11.712027139140098,12.238833581948208,11.693213103939105,12.172982215881348,2718600,0.0,0,0.04102967542471081,0.9973527479734026,11.899702072143555,12.357618627721063,11.441785516566046,11.853136428914233,11.994245419354808,,,12.624529838562012
2017-04-21,12.144760079138589,12.220018010296052,11.966022716925934,12.125946044921877,2142300,0.0,0,-0.003863980914890819,0.9934989959898194,11.915694427490234,12.381775103355595,11.449613751624872,11.853136428914233,11.994245419354808,,,12.502236366271973
2017-04-24,12.276463932381809,12.314092904167872,12.201205988809672,12.267056465148926,1498700,0.0,0,0.011637064828120547,1.0050604082128256,11.938742303848267,12.426200961388385,11.451283646308148,11.890766090024066,11.994245419354808,,,12.58690357208252
2017-04-25,12.304685062466602,12.35172150005409,12.229427121184791,12.29527759552002,1236300,0.0,0,0.0023005625229874926,1.0073726125212985,11.961790132522584,12.470676210907547,11.45290405413762,11.909580387967175,11.994245419354808,,,12.765639305114746
2017-04-26,12.29527658469654,12.3611279507634,12.17298221588135,12.172982215881348,2187800,0.0,0,-0.009946532616980752,0.9973527479734023,11.9664936542511,12.481391822525449,11.45159548597675,11.91428361332183,11.994245419354808,,,12.775046348571776
2017-04-27,12.191797256469728,12.257647725975872,12.116539320706888,12.191797256469728,1195100,0.0,0,0.0015456393720705286,0.9988942956485127,11.964612197875976,12.475876515940545,11.453347879811407,11.91428361332183,11.994245419354808,11.91985745195851,,12.643345832824709
2017-04-28,12.163575750726295,12.210611287703124,11.84372907526985,11.966023445129396,1872300,0.0,0,-0.018518501135714183,0.9803962705000874,11.940153360366821,12.398749259395565,11.481557461338078,11.91428361332183,11.994245419354808,11.917524690415561,,12.680973052978516
2017-05-01,11.994244043914533,12.09772347347796,11.900171182751205,11.98483657836914,1141800,0.0,0,0.0015722126340478315,0.981937661902941,11.92792387008667,12.367457836955092,11.488389903218247,11.984838004863285,11.994245419354808,11.936034636768339,,12.568086624145508
2017-05-02,11.95661554847934,11.994244514993508,11.834321183021968,11.871950149536133,1508900,0.0,0,-0.009419104557232827,0.9726886883967925,11.91992769241333,12.357397979311635,11.482457405515024,12.027170527351252,11.994245419354808,11.936034636768339,,12.709196090698242
2017-05-03,11.843728910822438,11.862542945922868,11.749656043884242,11.82491397857666,1629900,0.0,0,-0.0039619582601860825,0.9688349364132092,11.91052041053772,12.347663378205246,11.473377442870193,12.05539199732382,11.994245419354808,11.971312406720568,,12.840895652770996
2017-05-04,11.890765344291536,11.890765344291536,11.693213041437602,11.82491397857666,2490500,0.0,0,0.0,0.9688349364132092,11.90769820213318,12.346300019430986,11.469096384835373,12.027170496100501,11.994245419354808,11.943090838937719,,12.859712600708008
2017-05-05,11.843727495186569,11.937799453735352,11.843727495186569,11.937799453735352,951000,0.0,0,0.00954640983970001,0.9780838317832293,11.913342475891113,12.350424022308369,11.476260929473858,12.027170496100501,11.994245419354808,11.959724351299805,,12.756232261657717
2017-05-08,11.947208302501114,12.154168070711624,11.909579335294234,12.03187370300293,2245400,0.0,0,0.007880367703625879,0.9857914920226525,11.926512575149536,12.361180390321246,11.491844759977825,12.027170496100501,11.937801325475991,12.034530338008047,,12.775046348571776
2017-05-09,12.050688024496562,12.34231228128515,12.003651593585252,12.332904815673828,3330300,0.0,0,0.0250194707908018,1.0104554734631341,11.953793573379517,12.417905334350225,11.48968181240881,12.017762661361376,11.937801325475991,12.034530338008047,,12.803268432617188
2017-05-10,11.570919243093478,12.511644370220663,11.533290273894206,11.956616401672363,4191700,0.0,0,-0.03051093149792594,0.9796255357305961,11.963671207427979,12.41901704018811,11.508325374667846,12.022467322057434,11.989541823050462,12.034530338008047,,12.916152954101562
2017-05-11,11.91898589857715,12.01305875804146,11.81550647088263,11.928393363952637,2551000,0.0,0,-0.0023604535573943375,0.9773131751498665,11.972608089447021,12.417588627888675,11.527627551005368,12.022467322057434,11.989541823050462,12.04864075926321,,12.963191032409668
2017-05-12,11.91898743247309,11.975430437699302,11.843729494074546,11.956616401672363,1653800,0.0,0,0.0023660384813444235,0.979625535730596,11.990481853485107,12.401050499730285,11.57991320723993,12.022467322057434,11.989541823050462,12.050992625593631,,12.69038200378418
2017-05-15,12.02246571672138,12.17298157903631,12.003651682504668,12.125946044921877,2005700,0.0,0,0.014162003493382036,0.993498995989819,12.01305923461914,12.400377104569806,11.625741364668475,12.022467322057434,11.989541823050462,12.050992770969632,,12.728010177612305
2017-05-16,12.19179667269773,12.19179667269773,12.05068827418535,12.163575172424316,1797100,0.0,0,0.003103191071693656,0.9965820132039112,12.041280937194824,12.382944880576193,11.699616993813454,12.022467322057434,11.989541823050462,12.050992875964132,,12.652751922607422
2017-05-17,12.078909109980236,12.097723143412416,11.900170858075532,11.909578323364258,2493800,0.0,0,-0.02088175930674452,0.9757716274747562,12.052099180221557,12.360761829393981,11.743436531049133,12.022467322057434,11.989541823050462,12.050992836020937,,12.784454345703123
2017-05-18,11.937800938372613,12.022466339597546,11.834321501956222,11.947208404541016,2378000,0.0,0,0.0031596484909071076,0.9788547228249768,12.040810489654541,12.347449170318882,11.734171808990201,12.022467322057434,11.989541823050462,12.036881953487297,,12.850305557250977
2017-05-19,11.96602381305683,12.069503253591108,11.768471501385656,12.06009578704834,1682100,0.0,0,0.009448850198713998,0.9881037744672537,12.037517976760864,12.341809218938833,11.733226734582894,12.022467322057434,11.989541823050462,12.00160439925569,,12.850305557250977
2017-05-22,12.09772407924942,12.370534313709198,11.956615677583974,12.342312812805176,1861200,0.0,0,0.023400894216770274,1.0112262863687533,12.041280794143677,12.358560391386835,11.72400119690052,12.022467322057434,11.989541823050462,11.980438365027984,,13.029044151306152
2017-05-23,12.38934982977042,12.474015233618912,12.285870390147476,12.370534896850586,1455400,0.0,0,0.0022866122803280042,1.0135385688133547,12.045043659210204,12.375927276988115,11.714160041432294,12.121243367502284,11.989541823050462,11.909884084653529,,12.793861389160156
2017-05-24,12.408163709373898,12.44579267759458,12.342313239274043,12.436386108398438,1025300,0.0,0,0.005323230733104145,1.0189338684720484,12.05821385383606,12.427589221458232,11.688838486213887,12.121243367502284,12.022467322057434,11.90017275965832,,12.887933731079102
2017-05-25,12.502236044493989,12.521050976373376,12.38934914465364,12.42697811126709,956700,0.0,0,-0.0007564896304558255,1.018163055566429,12.069972896575928,12.469680523844708,11.670265269307148,12.144761238879516,12.027170625133792,11.843729240026184,,13.066672325134276
2017-05-26,12.445791582383436,12.63393730407568,12.389348583591996,12.624529838562012,1871000,0.0,0,0.01589700452725573,1.034348798270253,12.102898216247558,12.566986214471516,11.6388102180236,12.201204402730667,12.083613788984943,11.92369092413452,,12.916152954101562
2017-05-30,12.53045786767208,12.6339382013814,12.361127962126076,12.502236366271973,1470600,0.0,0,-0.009686972414330253,1.0243290899946134,12.1287682056427,12.620801191558394,11.636735219727006,12.201204851383528,12.083614237637804,11.92369092413452,,12.4552001953125
2017-05-31,12.539867131575605,12.596311039613,12.323500761247455,12.58690357208252,2527600,0.0,0,0.006772164861557073,1.0312660154645457,12.16451587677002,12.680297374403848,11.648734379136192,12.201204851383528,12.083614237637804,11.942505754689437,,12.530457496643066
2017-06-01,12.6997888352776,12.81267573948929,12.58690193106591,12.765639305114746,1644100,0.0,0,0.01420013524443453,1.0459101323571314,12.211552143096924,12.765471515516772,11.657632770677075,12.290573620437474,12.172983006691748,11.951912903660991,,12.370534896850586
2017-06-02,12.746824847739312,12.831490247382044,12.633937947264116,12.775046348571776,1507000,0.0,0,0.0007369034352444626,1.0466808671266223,12.25905876159668,12.834971576258532,11.683145946934829,12.39405296248301,12.182390260638126,11.95426451633832,,12.483423233032228
2017-06-05,12.803269182772434,12.803269182772434,12.615124329053176,12.643345832824709,1581100,0.0,0,-0.010309200620770453,1.035890424081492,12.294336080551147,12.873675603978922,11.714996557123373,12.558680318764761,12.182390260638126,11.95426451633832,11.99067387873329,12.41757106781006
