Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,91.61000061035156,92.43000030517578,90.75,91.5500030517578,152500,0,0,,,,,,,,,,95.5999984741211
2017-02-14,91.19000244140624,92.30999755859376,90.25,91.87999725341795,345600,0,0,0.0036045242016387036,1.0036045242016387,,,,,,,,95.29000091552734
2017-02-15,91.83000183105467,92.02999877929688,91.02999877929688,91.25,199400,0,0,-0.006856740011433993,0.9967230689048892,,,,,,,,95.70999908447266
2017-02-16,91.43000030517578,91.70999908447266,90.3000030517578,91.06999969482422,209000,0,0,-0.0019726060841182003,0.9947569269149864,,,,,,,,95.58999633789062
2017-02-17,90.36000061035156,91.8000030517578,89.5999984741211,91.48999786376952,190900,0,0,0.00461181695786439,0.999344563779486,,,,,,,,97.4000015258789
2017-02-21,91.37000274658205,93.81999969482422,91.23999786376952,93.62999725341795,289700,0,0,0.02339052835955835,1.0227197611395404,,,,,,,,97.61000061035156
2017-02-22,93.52999877929688,94.5500030517578,92.62000274658205,94.4800033569336,380000,0,0,0.009078352327780426,1.0320043714637486,,,,,,,,98.13999938964844
2017-02-23,97.9000015258789,98.79000091552734,92.77999877929688,92.93000030517578,645300,0,0,-0.01640562020200287,1.0150736996987075,,,,,,,,97.9499969482422
2017-02-24,92.75,94.8000030517578,91.9800033569336,94.16000366210938,477900,0,0,0.013235804938064533,1.0285090171856792,,,,94.19499969482422,,,,96.83000183105467
2017-02-27,93.16999816894533,95.16999816894533,93.0199966430664,94.73999786376952,347000,0,0,0.006159666303130473,1.0348442895213037,,,,94.19499969482422,,,,95.12000274658205
2017-02-28,94.41999816894533,94.5199966430664,92.58000183105467,92.66999816894533,492400,0,0,-0.02184926896241568,1.0122336983053328,,,,94.19499969482422,,,,94.7699966430664
2017-03-01,93.58999633789062,96.61000061035156,93.58999633789062,95.11000061035156,534000,0,0,0.026330014995337603,1.0388858267604983,,,,94.19499969482422,,,,95.08000183105467
2017-03-02,95.06999969482422,95.93000030517578,94.5999984741211,95.02999877929688,372200,0,0,-0.0008411505681977793,1.038011967357026,,,,94.19499969482422,,,,95.02999877929688
2017-03-03,94.98999786376952,95.55999755859376,93.9800033569336,94.75,392600,0,0,-0.0029464251593558366,1.0349535427806928,,,,95.01499938964844,,,,95.22000122070312
2017-03-06,94.26000213623048,94.88999938964844,93.9499969482422,93.9800033569336,440600,0,0,-0.008126613647138847,1.0265428751957766,,,,95.38500213623047,,,,95.68000030517578
2017-03-07,93.37999725341795,94.0,92.29000091552734,92.30999755859376,498400,0,0,-0.01776979930504141,1.0083014143255276,,,,95.38500213623047,,,,94.58999633789062
2017-03-08,92.6999969482422,94.6999969482422,92.12999725341795,93.83999633789062,495300,0,0,0.016574572849768376,1.0250135795717905,,,,94.29500198364258,,,,94.41000366210938
2017-03-09,94.1500015258789,94.6999969482422,92.66000366210938,92.7300033569336,490900,0,0,-0.011828570164903573,1.0128891345258466,,,,94.36999893188477,,,,95.12999725341795
2017-03-10,93.56999969482422,94.48999786376952,93.0,93.5500030517578,319700,0,0,0.008842873559142372,1.0218459850718877,,,,94.36999893188477,,,,94.25
2017-03-13,95.0,99.4000015258789,94.9499969482422,98.26000213623048,822700,0,0,0.05034739637439478,1.073293269915886,93.47050018310547,96.86210002823428,90.07890033797666,95.76499938964844,,,,95.44000244140624
2017-03-14,98.16999816894533,99.70999908447266,97.37000274658205,99.02999877929688,366500,0,0,0.007836318199941017,1.081703937500802,93.84449996948243,97.8992331286068,89.78976681035806,95.91999816894531,,,,97.11000061035156
2017-03-15,99.8000030517578,103.1999969482422,99.33000183105467,101.12000274658205,657800,0,0,0.021104756064301844,1.1045330352355511,94.30650024414062,99.35624447738084,89.2567560109004,97.66499710083008,,,,97.0199966430664
2017-03-16,100.91999816894533,101.93000030517578,100.16000366210938,100.45999908447266,378200,0,0,-0.006526934772375648,1.0973238201606346,94.76700019836426,100.2814822198676,89.25251817686092,97.66499710083008,,,,97.87000274658205
2017-03-17,100.97000122070312,100.97000122070312,99.0500030517578,99.5199966430664,559400,0,0,-0.009356982380776646,1.087056180509385,95.18950004577637,100.80125915657267,89.57774093498007,97.66499710083008,,,,98.08000183105467
2017-03-20,99.45999908447266,100.23999786376952,99.0199966430664,99.8000030517578,383100,0,0,0.0028135693140711737,1.0901146884215376,95.60500030517578,101.29045351259464,89.91954709775692,97.66499710083008,,,,98.4800033569336
