Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.282608482704152,9.556633560178796,9.222665701171362,9.428184509277344,33800,0.0,0,,,,,,,,,,8.974329948425293
2017-02-14,9.445309682690487,9.445309682690487,9.051398266594996,9.085651397705078,31200,0.0,0,-0.03633076031076954,0.9636692396892305,,,,,,,,9.23122787475586
2017-02-15,9.025706797586825,9.094213045956222,8.837314206241524,9.068523406982422,35800,0.0,0,-0.0018851692600689862,0.9618525600616943,,,,,,,,9.21410083770752
2017-02-16,9.02570584794235,9.22266190377571,9.02570584794235,9.171281814575195,32600,0.0,0,0.011331327381660872,0.972751626312642,,,,,,,,9.34255313873291
2017-02-17,9.18841038719204,9.18841038719204,9.085650998378204,9.179847717285156,39700,0.0,0,0.000933991876288065,0.9736601684292641,,,,,,,,9.368239402770996
2017-02-21,9.231227462104734,9.231227462104734,9.077088779553636,9.13703155517578,28400,0.0,0,-0.004664147317907763,0.9691188739661311,,,,,,,,9.196975708007812
2017-02-22,9.14559598592766,9.35111479497658,9.1370324980525,9.325425148010254,25600,0.0,0,0.020618686900315764,0.9891008325976253,,,,,,,,9.351115226745604
2017-02-23,9.35967579075843,9.402491585415854,9.094213453924148,9.299732208251951,24900,0.0,0,-0.0027551494275609434,0.9863757120048938,,,,,,,,9.308298110961914
2017-02-24,9.239792345074209,9.42818500405416,9.239792345074209,9.316862106323242,16100,0.0,0,0.0018419775631917101,0.9881925939352841,,,,9.196973883210159,,,,9.83922004699707
2017-02-27,9.308298186705636,9.35967829737718,9.248355404804796,9.29117202758789,15400,0.0,0,-0.00275737457978642,0.9854677767968337,,,,9.141311944466006,,,,9.53094482421875
2017-02-28,9.256916445956966,9.291169571798015,9.059960359876722,9.094213485717772,29800,0.0,0,-0.021198460354118764,0.9645773772001445,,,,9.132749605147843,,,,9.128469467163086
2017-03-01,9.085651868263446,9.428184013763556,9.068525710150949,9.385367393493652,27800,0.0,0,0.03201529282693105,0.9954586043854402,,,,9.226945425998256,,,,9.436748504638672
2017-03-02,9.428182580577836,9.428182580577836,9.162720228584876,9.205536842346191,21100,0.0,0,-0.019160736453655236,0.9763848844162873,,,,9.244072681965442,,,,9.45387363433838
2017-03-03,9.239790990469404,9.2826076089594,9.094214977598856,9.222664833068848,28000,0.0,0,0.0018606183448059976,0.9782015640438235,,,,9.244072681965442,,,,9.299732208251951
2017-03-06,9.179848164607558,9.188410834931688,8.863006496160851,8.948638916015625,52700,0.0,0,-0.029712227649287826,0.9491370164860641,,,,9.145595750107507,,,,9.402491569519045
2017-03-07,8.760247747994152,8.948640409776804,8.691741474011224,8.888697624206543,34700,0.0,0,-0.006698369704224327,0.9427793458496759,,,,9.059963239032692,,,,9.1884126663208
2017-03-08,8.931513799443017,8.931513799443017,8.734557659174714,8.743121147155762,16400,0.0,0,-0.016377706071847187,0.9273387828327416,,,,9.059963239032692,,,,8.931514739990234
2017-03-09,8.725992822945921,8.777372926234342,8.571854146398731,8.58041763305664,27500,0.0,0,-0.01860931712607583,0.9100816413396979,,,,9.000019080081143,,,,9.1884126663208
2017-03-10,8.666050049658628,8.666050049658628,8.460531269823017,8.58041763305664,31600,0.0,0,0.0,0.9100816413396979,,,,8.944357641793285,,,,9.47100067138672
2017-03-13,8.563291066623648,8.948639001289898,8.563291066623648,8.897259712219238,30200,0.0,0,0.036926183865682916,0.9436874833605902,9.092502355575562,9.580642044161563,8.60436266698956,8.944357641793285,,,,9.608012199401855
2017-03-14,8.837316043746917,9.188410843806455,8.837316043746917,9.13703155517578,36300,0.0,0,0.026948954027636862,0.9691188739661311,9.077944707870483,9.541669916726114,8.614219499014851,8.944356925200427,,,,9.890602111816406
2017-03-15,9.205539130686262,9.548070492606264,9.205539130686262,9.48812770843506,36800,0.0,0,0.03842562555892659,1.0063578729392422,9.098068523406983,9.595471633045484,8.600665413768482,9.00430088121464,,,,10.190316200256348
2017-03-16,9.488128061854937,9.847786413597314,9.488128061854937,9.804969787597656,34200,0.0,0,0.033393530198894794,1.0399637149601342,9.134890842437745,9.720370503388642,8.549411181486848,9.154158841710165,,,,10.29307746887207
2017-03-17,9.753590956319188,9.967673279899564,9.59088793306892,9.882040023803713,129400,0.0,0,0.007860323680297654,1.0481381663754856,9.17042875289917,9.841457970783067,8.499399535015273,9.21410227486129,,,,10.164627075195312
2017-03-20,9.847785593657004,9.847785593657004,9.214102194932922,9.308298110961914,29900,0.0,0,-0.05805905576781489,0.9872842541215161,9.176851272583008,9.85060099001616,8.503101555149856,9.21410227486129,,,,10.54997444152832
2017-03-21,9.342551742025933,9.402494526624269,9.05996316226351,9.196975708007812,41500,0.0,0,-0.011959479770314085,0.9754768480568002,9.17984848022461,9.853394059251176,8.506302901198044,9.21410227486129,9.21410227486129,,,10.361581802368164
2017-03-22,9.171286096208016,9.325425619111089,8.897261003632952,8.974329948425293,21500,0.0,0,-0.02420858406624493,0.9518619347759416,9.162293720245362,9.83806928381952,8.486518156671204,9.21410227486129,9.21410227486129,,,10.241695404052734
2017-03-23,9.00001943226428,9.299734140431816,8.982892457515737,9.23122787475586,15600,0.0,0,0.02862586151912594,0.979109802706165,9.158868503570556,9.832490602798856,8.485246404342256,9.265482173261606,9.21410227486129,,,10.601356506347656
2017-03-24,9.265480123733722,9.39392997211728,9.196973864592769,9.21410083770752,14700,0.0,0,-0.0018553368285032512,0.9772932242300557,9.153730440139771,9.823976462014008,8.483484418265535,9.40249466182324,9.21410227486129,,,10.53285026550293
2017-03-27,9.12847079983744,9.41962291140077,9.12847079983744,9.34255313873291,16000,0.0,0,0.013940839511948466,0.9909175122251616,9.156299495697022,9.829049455856604,8.48354953553744,9.432467141766258,9.21410227486129,,,10.318766593933104
2017-03-28,9.351113246515768,9.539505865277386,9.231226886093095,9.368239402770996,21200,0.0,0,0.0027493837772882834,0.9936419247579042,9.170000791549683,9.848334090893617,8.491667492205748,9.432467141766258,9.21410227486129,,,10.63560676574707
2017-03-29,9.333988253752116,9.436748479719531,9.171286059845556,9.196975708007812,8500,0.0,0,-0.018281310649739146,0.9754768480568002,9.16058120727539,9.831808649523973,8.489353765026808,9.432467141766258,9.21410227486129,,,11.123714447021484
2017-03-30,9.22266616932394,9.3768048748981,9.162722568089196,9.351115226745604,15900,0.0,0,0.016759804921913757,0.9918256497360756,9.167860126495361,9.844072762547794,8.491647490442928,9.372523298644978,9.21410227486129,,,11.13232421875
2017-03-31,9.436747978265972,9.60801365134557,9.28260846416476,9.308298110961914,18700,0.0,0,-0.004578824530065306,0.9872842541215161,9.172141790390015,9.850794762479696,8.493488818300333,9.25263732748926,9.21410227486129,,,11.149543762207031
2017-04-03,9.291170007820964,10.044738811688111,9.162720167394829,9.83922004699707,146600,0.0,0,0.05703748738020287,1.0435964673066451,9.216670846939087,9.946345146980601,8.486996546897572,9.47099990766053,9.252635040755564,,,11.631689071655272
2017-04-04,9.804969927882434,9.804969927882434,9.33398866846606,9.53094482421875,33100,0.0,0,-0.03133126622901439,1.0108992685538016,9.248783206939697,9.974369652208935,8.523196761670459,9.513815634601924,9.252635040755564,,,11.19259262084961
2017-04-05,9.642267332166082,9.642267332166082,9.077090170658302,9.128469467163086,31100,0.0,0,-0.04222827479107294,0.968210736455217,9.268050622940063,9.958124976599674,8.577976269280452,9.560914491173207,9.252635040755564,,,11.16676425933838
2017-04-06,9.085652834417788,9.573761050744777,8.785938093975481,9.436748504638672,57300,0.0,0,0.03377116378430434,1.0009083398137681,9.310867166519165,9.92644845382434,8.695285879213989,9.415338452831797,9.252635040755564,,,11.16676425933838
2017-04-07,9.40249352681813,9.565196520083,9.35967772332021,9.45387363433838,24600,0.0,0,0.001814727783758352,1.0027247159870236,9.354539966583252,9.871727535635484,8.837352397531019,9.415338452831797,9.252635040755564,,,10.968741416931152
2017-04-10,9.453871682327271,9.556631059491176,9.214099802278168,9.299732208251951,11200,0.0,0,-0.016304578636058387,0.9863757120048939,9.374663591384888,9.848133638896856,8.90119354387292,9.415338452831797,9.252635040755564,,,10.805157661437988
2017-04-11,9.274042552446067,9.411055055099624,9.21409978669987,9.402491569519045,14300,0.0,0,0.011049711859005162,0.9972748794072691,9.38793659210205,9.848588979165383,8.927284205038719,9.415338452831797,9.252635040755564,,,11.1237154006958
2017-04-12,9.4110584723062,9.4110584723062,9.059963602607272,9.1884126663208,11900,0.0,0,-0.022768316420750057,0.9745686093944591,9.372950839996339,9.839118179210278,8.9067835007824,9.415338452831797,9.252635040755564,,,11.063447952270508
2017-04-13,9.436749150848328,9.436749150848328,8.880134623352442,8.931514739990234,10400,0.0,0,-0.027958901679742798,0.9473207414642357,9.329278087615966,9.788910910817883,8.86964526441405,9.415338452831797,9.252635040755564,,,10.960129737854004
2017-04-17,9.008584303785552,9.21410313239089,8.982893837715462,9.1884126663208,6600,0.0,0,0.028763085972452584,0.9745686093944591,9.294596719741822,9.680125442970347,8.909067996513297,9.295454010928957,9.252635040755564,,,11.19259262084961
2017-04-18,9.1199050371161,9.48812682956676,9.1199050371161,9.47100067138672,11700,0.0,0,0.030754822985009866,1.004541294463133,9.302731847763061,9.695947595413546,8.909516100112576,9.214102713070782,9.30401493915588,,,11.270079612731934
2017-04-19,9.556632096912862,9.685081944805834,9.462436195118569,9.608012199401855,17600,0.0,0,0.014466425752567735,1.019073416514872,9.323283672332764,9.734978374106786,8.911588970558741,9.235510019390658,9.415338452831797,,,11.52837085723877
2017-04-20,9.719336440542442,10.866816846407582,9.565196928066303,9.890602111816406,31700,0.0,0,0.029411901915793015,1.0490463038863995,9.36909728050232,9.81793962122184,8.9202549397828,9.873475734880012,9.826377470191531,,,11.49393081665039
