Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.274651316945786,17.504980001171727,17.274651316945786,17.366783142089844,13835,0.0,0,,,,,,,,,,16.1690731048584
2017-02-14,17.366790095932675,17.458921957967288,17.136461319480702,17.41285514831543,12367,0.0,0,0.0026528808385892777,1.0026528808385893,,,,,,,,16.675800323486328
2017-02-15,17.12070447000511,17.551050858548383,17.12070447000511,17.504985809326172,22179,0.0,0,0.005290956607977959,1.0079578737239703,,,,,,,,16.9061336517334
2017-02-16,17.458921467153246,17.643183428773295,17.320722799351884,17.597118377685547,18764,0.0,0,0.005263218683118742,1.013262976436751,,,,,,,,16.95219612121582
2017-02-17,17.597118377685547,17.643183428773295,17.463527269354397,17.597118377685547,23123,0.0,0,0.0,1.013262976436751,,,,,,,,16.72186851501465
2017-02-21,17.551048278808594,17.873508847774183,17.458918193905905,17.551048278808594,26193,0.0,0,-0.0026180479035348148,1.0106102054255612,,,,,,,,16.583669662475586
2017-02-22,17.412851394185832,17.551048278808594,17.36678635173449,17.551048278808594,8912,0.0,0,0.0,1.0106102054255612,,,,,,,,16.676055908203125
2017-02-23,17.504982658729144,17.68924633699166,17.41285081959789,17.45891761779785,15880,0.0,0,-0.0052492967683293035,1.0053052125401802,,,,,,,,17.045610427856445
2017-02-24,17.458919952023386,17.458919952023386,17.136459350585938,17.136459350585938,7223,0.0,0,-0.018469545149992328,0.9867376825276467,,,,17.497106658889646,,,,16.999414443969727
2017-02-27,17.090390825220243,17.551048278808594,17.090390825220243,17.551048278808594,38022,0.0,0,0.024193383227001375,1.0106102054255612,,,,17.481949836497215,,,,16.999414443969727
2017-02-28,17.458921957967288,17.55105206273279,17.318881668256207,17.41285514831543,11079,0.0,0,-0.007873782140980223,1.002652880838589,,,,17.481949836497215,,,,17.045610427856445
2017-03-01,17.504982658729144,17.8735082579855,17.320718980466633,17.45891761779785,63487,0.0,0,0.002645313998771659,1.00530521254018,,,,17.481949836497215,,,,17.045610427856445
2017-03-02,17.136459350585938,17.43588567120943,17.053540860008624,17.136459350585938,9155,0.0,0,-0.018469545149992328,0.9867376825276465,,,,17.463524853891403,,,,17.137996673583984
2017-03-03,17.17884064160538,17.274657492847954,17.13646058435898,17.182525634765625,14087,0.0,0,0.002688203160130076,0.9893902338840367,,,,17.463524853891403,,,,16.676055908203125
2017-03-06,17.228591918945312,17.228591918945312,16.629735738241116,17.228591918945312,19511,0.0,0,0.0026809960979474745,0.9920427852404271,,,,17.251621998113308,,,,16.629865646362305
2017-03-07,17.22859240534308,17.324409256379333,17.044328689575195,17.044328689575195,6727,0.0,0,-0.010695199598261595,0.9814326896422654,,,,17.251621998113308,,,,16.76844596862793
