Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.18138345184723,33.78372257694034,33.17660194053632,33.46821212768555,1015800,0.0,0.0,,,,,,,,,,38.032470703125
2017-02-14,33.41562456250446,33.45864722020555,32.81806333516076,33.30567169189453,841600,0.0,0.0,-0.0048565616582954,0.9951434383417046,,,,,,,,38.36742782592773
2017-02-15,33.35346734006314,33.47297955500094,33.128787439647695,33.444297790527344,917800,0.0,0.0,0.004162236988198842,0.9992854611693338,,,,,,,,38.472694396972656
2017-02-16,33.44430773053973,33.77894422015719,33.07143009266623,33.678550720214844,1733800,0.0,0.0,0.007004271136284768,1.0062847274819111,,,,,,,,38.668888092041016
2017-02-17,35.088791688033645,37.25913423676309,35.06010627253294,36.54206085205078,4065000,0.0,0.0,0.08502474336335308,1.0918438281865224,,,,,,,,39.31010055541992
2017-02-21,36.21698915323133,37.718062551190826,36.21698915323133,36.70459747314453,3188800,0.0,0.0,0.0044479325277198,1.0967002758651032,,,,,,,,39.496726989746094
2017-02-22,36.52771769735834,37.230446507026926,36.52771769735834,36.86235046386719,1538600,0.0,0.0,0.004297908207223422,1.1014137929816081,,,,,,,,40.157073974609375
2017-02-23,37.06791554621076,37.09659731573195,36.12137703254754,36.422550201416016,1607400,0.0,0.0,-0.011930879526585447,1.088272957708625,,,,,,,,40.17142868041992
2017-02-24,36.21699106918639,37.24001557548979,36.15006450501508,37.2017707824707,1240600,0.0,0.0,0.021393905060068885,1.1115553660452837,,,,35.26806294317579,,,,40.00395202636719
2017-02-27,37.25436096068793,37.33084690873997,36.87670179026477,37.22089767456055,1600000,0.0,0.0,0.0005141392919623122,1.1121268603341592,,,,35.26806294317579,,,,40.13315200805664
2017-02-28,37.2161121083205,37.2161121083205,36.680699588616,36.71894073486328,964200,0.0,0.0,-0.013485890213774665,1.0971288395919028,,,,35.39474632192853,,,,39.86039733886719
2017-03-01,37.35775227669835,38.06117153715868,37.18548618634936,37.922401428222656,1917200,0.0375,0.0,0.03277492948528149,1.1330871599457961,,,,35.56630081491245,,,,40.73607635498047
2017-03-02,37.50130962505079,38.357853917634,37.44867255980687,37.94154357910156,1769200,0.0,0.0,0.0005047715903523375,1.1336591101535298,,,,36.708980095083476,,,,40.30062484741211
2017-03-03,37.86498918558863,38.40571487941531,37.86498918558863,38.38657379150391,1767600,0.0,0.0,0.011729364976270418,1.1469562116151946,,,,37.26354595598143,,,,40.056583404541016
2017-03-06,38.24780176544245,38.79330996638732,38.24780176544245,38.439208984375,1850200,0.0,0.0,0.0013711875708672938,1.1485289037168904,,,,37.45734349946743,,,,39.66420364379883
2017-03-07,38.26693673688892,38.82679975089266,38.04203356439464,38.41527557373047,1765400,0.0,0.0,-0.000622630154909265,1.1478137949876515,,,,37.4740883917201,,,,38.94164276123047
2017-03-08,38.42484502002199,38.69281287285863,38.20472439714825,38.238224029541016,743200,0.0,0.0,-0.004608883876145553,1.1425236544951154,,,,37.48843212795387,,,,38.199951171875
2017-03-09,38.30043949031197,38.420068547821394,37.89370142493775,38.06596755981445,802400,0.0,0.0,-0.004504824010484465,1.1373767865037994,,,,37.75374966975433,,,,38.81244659423828
