Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.82098354384272,20.03984178476712,19.573577865641195,19.868560791015625,467200,0.0,0,,,,,,,,,,19.050424575805664
2017-02-14,19.801957138374515,19.83050458317616,19.259568391836183,19.383272171020508,508000,0.0,0,-0.02442495081045626,0.9755750491895437,,,,,,,,19.031370162963867
2017-02-15,19.30714363253256,19.70679689065648,19.30714363253256,19.67825126647949,575000,0.0,0,0.015218230072629124,0.9904215747412267,,,,,,,,18.974220275878903
2017-02-16,19.69728039532617,19.925654434567384,19.57357665638998,19.77340507507324,838100,0.0,0,0.004835480922831703,0.9952107393714489,,,,,,,,18.640838623046875
2017-02-17,19.76389079584225,19.76389079584225,19.33568830471248,19.5355167388916,1445000,0.0,0,-0.0120307218346285,0.9832376357992361,,,,,,,,18.955167770385746
2017-02-21,19.57357416275497,19.68776207530602,19.32616853135709,19.554542541503903,532500,0.0,0,0.0009739083366258061,0.9841952191296252,,,,,,,,18.974220275878903
2017-02-22,19.516485365341328,19.545032803436563,19.33568855398289,19.487937927246094,454500,0.0,0,-0.0034060942165454744,0.9808429574857961,,,,,,,,19.050424575805664
2017-02-23,19.52599764343252,19.535513454408377,19.240528759023,19.44987297058105,542200,0.0,0,-0.0019532572818709015,0.9789271188367151,,,,,,,,19.098051071166992
2017-02-24,19.31665595421084,19.69728118312493,19.31665595421084,19.640186309814453,394700,0.0,0,0.009784811423769302,0.9885057360921462,,,,19.64018527189506,,,,18.964693069458008
2017-02-27,19.64018422939491,20.03032341424567,19.52599812478052,19.97323036193848,371900,0.0,0,0.01695727560168825,1.0052681002929105,,,,19.635426086634336,,,,18.974220275878903
2017-02-28,19.925656560253625,20.03032687172496,19.63067180667841,19.73534393310547,583200,0.0,0,-0.011910263113288577,0.9932950927190262,,,,19.63542781537398,,,,18.821813583374023
2017-03-01,20.02081156337854,20.26821542153947,19.868560382652085,20.239669799804688,763100,0.0,0,0.02555445035103876,1.018678202849845,,,,19.754372090281237,,,,18.7265625
2017-03-02,20.258702854112585,20.258702854112585,19.63067190728725,19.716312408447266,551100,0.0,0,-0.025858000477975818,0.9923372213936501,,,,19.754372090281237,,,,18.6979923248291
2017-03-03,19.74485947629441,19.8400157885689,19.39278166536552,19.478422164916992,577200,0.0,0,-0.012065656021373994,0.9803640218231082,,,,19.754372090281237,,,,19.050424575805664
2017-03-06,19.392780975355635,19.68776571440633,19.09779805126057,19.59260940551757,786100,0.0,0,0.005862242826128128,0.9861111537770348,,,,19.683006736400017,,,,18.7265625
2017-03-07,19.50696978193025,19.735343844509387,19.107314718677845,19.15489196777344,591000,0.0,0,-0.022340946460192357,0.9640804972867036,,,,19.683006736400017,,,,18.26935577392578
2017-03-08,19.231018467064896,19.34520641659003,19.069255078917774,19.17392539978028,575700,0.0,0,0.000993659063118768,0.9650384646104087,,,,19.66873525022862,,,,18.097898483276367
2017-03-09,19.164406908405567,19.40229677296852,18.974096105728588,18.993125915527344,438200,0.0,0,-0.009429445483031262,0.9559386870193366,,,,19.62115576363403,,,,18.48843574523925
2017-03-10,19.069250703897087,19.27859311254895,18.983610215140537,19.26907730102539,303600,0.0,0,0.01452901364026915,0.9698275332423015,,,,19.62115576363403,,,,18.37413215637207
2017-03-13,19.27859458860936,19.33568764716655,18.993125665912185,19.04070472717285,443800,0.0,0,-0.011851764891741112,0.9583333653327766,19.536942958831787,20.154156867397948,18.919729050265627,19.62115576363403,,,,18.288408279418945
2017-03-14,18.92651679510286,19.08828197347791,18.64104968736129,19.04070472717285,327700,0.0,0,0.0,0.9583333653327766,19.49555015563965,20.12925301188992,18.861847299389378,19.449876270736937,,,,18.41223526000977
2017-03-15,19.16440314847577,19.45938782942784,19.107310100369524,19.297622680664062,378500,0.0,0,0.013493090574770772,0.9712642442320366,19.491267681121826,20.129136874989012,18.85339848725464,19.240532737965093,,,,19.11709785461425
2017-03-16,19.37374644539621,19.5450273966746,19.202465494117828,19.44035530090332,463600,0.0,0,0.007396383616841806,0.9784480871756986,19.479372882843016,20.111638598212622,18.84710716747341,19.188196765935338,,,,19.3838005065918
2017-03-17,19.44987111096936,19.497448346344385,19.15488644378761,19.44035530090332,798400,0.0,0,0.0,0.9784480871756986,19.46272039413452,20.080349814563558,18.845090973705485,19.188196765935338,,,,19.3647575378418
2017-03-20,19.42132928159361,19.42132928159361,19.040705843961728,19.15489196777344,303300,0.0,0,-0.014684059458348164,0.9640804972867036,19.443689155578614,20.074632230223294,18.812746080933934,19.093038542017943,,,,19.51715850830078
2017-03-21,19.28810770830693,19.28810770830693,18.65056289605796,18.85038948059082,403400,0.0,0,-0.01589685223466264,0.9487546520790169,19.408481502532958,20.088013380482565,18.72894962458335,19.093038542017943,19.454632554450377,,,19.55525779724121
2017-03-22,18.85039598981893,19.16472792264813,18.840870559516222,19.050424575805664,368200,0.02,0,0.010611722130240864,0.9588225728166527,19.38660583496094,20.08264721632066,18.69056445360122,19.093038542017943,19.454632554450377,,,19.16472816467285
2017-03-23,18.98374483712972,19.221875099879888,18.85991608309739,19.031370162963867,354400,0.0,0,-0.0010002093531288336,0.9578635495113305,19.365680694580078,20.078006776027756,18.6533546131324,19.093038542017943,19.454632554450377,,,19.10757064819336
2017-03-24,19.05994731973056,19.212350549513538,18.812291617135767,18.974220275878903,459600,0.0,0,-0.0030029307714365405,0.9549871515836654,19.3323823928833,20.052571885210757,18.612192900555844,19.093038542017943,19.454632554450377,,,19.050424575805664
2017-03-27,18.726565671927933,18.87896891065205,18.536060715127824,18.640838623046875,389500,0.0,0,-0.01757024257043338,0.9382077956786932,19.26576280593872,19.982967872275474,18.548557739601968,19.040544055901215,19.40213806833365,,,19.040895462036133
2017-03-28,18.602736013441955,19.0123185223894,18.39318022811248,18.955167770385746,438600,0.0,0,0.016862393033661327,0.9540282242766723,19.226753997802735,19.921844435789872,18.5316635598156,18.96910381239354,19.330697824825975,,,18.964693069458008
2017-03-29,18.90754408994757,19.0504218907704,18.77418990129512,18.974220275878903,283700,0.0,0,0.0010051351549060783,0.9549871515836654,19.163481521606446,19.68541062606452,18.64155241714837,18.945314287228435,19.330697824825975,,,18.7551383972168
2017-03-30,19.02184828489753,19.221878687674323,18.878970463937,19.050424575805664,239600,0.0,0,0.004016201921279272,0.9588225728166527,19.130187129974367,19.587043993390193,18.67333026655854,18.907254754853046,19.330697824825975,,,18.49795722961425
2017-03-31,19.0218494409044,19.25045433169217,18.859920749497626,19.098051071166992,266400,0.0,0,0.002500022777540245,0.9612196510883141,19.111168575286865,19.538889628351523,18.683447522222206,18.840643968209704,19.330697824825975,,,18.49795722961425
2017-04-03,19.09804542882225,19.4123772878877,18.96469306945801,18.964693069458008,378700,0.0,0,-0.006982806843066847,0.9545076399310043,19.079772758483887,19.44914086016575,18.710404656802027,18.90277875800009,19.330697824825975,,,18.59321022033692
2017-04-04,18.87896780306709,19.12662350566189,18.840867904016253,18.974220275878903,264600,0.0,0,0.0005023654422458002,0.9549871515836652,19.07073917388916,19.441163961578834,18.700314386199484,18.90277875800009,19.330697824825975,,,18.43128204345703
2017-04-05,19.05994381319892,19.20282158773595,18.77418644733536,18.821813583374023,387700,0.0,0,-0.008032303319395306,0.9473164051160199,19.05313358306885,19.43567350241978,18.670593663717916,18.90277875800009,19.330697824825975,,,18.25983238220215
2017-04-06,18.802764106454937,18.90754199662658,18.545583003373416,18.7265625,722300,0.0,0,-0.005060675101902112,0.9425223445710258,19.03980541229248,19.447792693162953,18.63181813142201,18.90277875800009,19.325941541112535,,,18.297929763793945
2017-04-07,18.67894327958433,18.86944644956337,18.57416535518224,18.6979923248291,435300,0.0,0,-0.0015256497379536604,0.9410843856030155,19.011251163482665,19.430955075351594,18.591547251613736,18.90277875800009,19.116598008340688,,,18.26935577392578
2017-04-10,18.9361212289632,19.221878687674323,18.57416396141052,19.050424575805664,1178000,0.0,0,0.018848668073767838,0.9588225728166525,19.011737155914307,19.4316005715385,18.591873740290115,18.97898014563056,19.064262036310936,,,17.964548110961914
2017-04-11,18.94564189145925,19.155197671802537,18.526533964351884,18.7265625,763900,0.0,0,-0.017000255008330578,0.9425223445710258,18.996030044555663,19.433706802662726,18.5583532864486,18.969455626119792,19.064262036310936,,,18.126480102539062
2017-04-12,18.707514626699275,18.82181796299969,18.2407794856532,18.26935577392578,659600,0.0,0,-0.024414877320609096,0.9195107771563913,18.94461669921875,19.463508166526847,18.42572523191065,18.82657838677045,18.892903441163902,,,18.17410659790039
2017-04-13,18.221725410353475,18.40270490388732,18.050273161352,18.097898483276367,783900,0.0,0,-0.009384966430733166,0.9108811993800812,18.877493858337402,19.465962871772234,18.28902484490257,18.73132522461985,18.7976502790133,,,18.36460876464844
2017-04-17,18.14552754302105,18.4979611749442,18.0502768795515,18.48843574523925,452000,0.0,0,0.02157914977386821,0.9305372412077046,18.8298978805542,19.380972714561942,18.278823046546457,18.63607592451316,18.7976502790133,,,18.450334548950195
2017-04-18,18.43128291138576,18.50748452366725,18.31697958456864,18.37413215637207,369800,0.0,0,-0.006182436980727957,0.9247842533557176,18.79085988998413,19.354920769615596,18.226799010352664,18.63607592451316,18.7976502790133,,,18.450334548950195
2017-04-19,18.450336960630104,18.621789255333045,18.269357418855265,18.288408279418945,492500,0.0,0,-0.004665465352244991,0.9204697044633847,18.762760829925536,19.36716105578144,18.15836060406963,18.63607592451316,18.7976502790133,,,18.707517623901367
