Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.59590148925781,21.91282281582079,21.460078557040045,21.59590148925781,234300,0.0,0,,,,,,,,,,22.637210845947266
2017-02-14,21.550621886024224,21.550621886024224,20.690408995886244,20.78095817565918,116900,0.0,0,-0.037736017364405794,0.9622639826355942,,,,,,,,23.180503845214844
2017-02-15,20.780959414508363,21.23370361328125,20.64513477321085,21.23370361328125,89300,0.0,0,0.02178655256389339,0.983228397473626,,,,,,,,23.316326141357425
2017-02-16,21.143157142388,21.550625937343654,20.690412885493537,20.87150955200196,89800,0.0,0,-0.017057507624470447,0.9664569715871237,,,,,,,,23.044681549072266
2017-02-17,20.780959181619163,20.96205582284956,20.599860813306726,20.82623291015625,156200,0.0,0,-0.0021693036496905904,0.9643604329513908,,,,,,,,22.954132080078125
2017-02-21,20.826235903914093,21.59590148925781,20.826235903914093,21.59590148925781,216900,0.0,0,0.03695668738661895,0.9999999999999999,,,,,,,,22.727758407592773
2017-02-22,21.4148015485484,21.4148015485484,21.233704894362475,21.36952781677246,67800,0.0,0,-0.010482251578983637,0.9895177484210163,,,,,,,,22.954132080078125
2017-02-23,21.36953009617461,21.50535303307228,21.007335022086703,21.14315795898437,94700,0.0,0,-0.010593114631686773,0.9790356734819038,,,,,,,,23.1182861328125
2017-02-24,20.826235107494288,21.396692091826868,20.762851190022023,21.32425308227539,109200,0.0,0,0.008565188021691261,0.9874212981052194,,,,21.256341814563758,,,,22.160722732543945
2017-02-27,21.32425107137018,21.41480025654117,20.916782328723816,21.23370361328125,139900,0.0,0,-0.0042463137463607525,0.9832283974736258,,,,21.097881151282266,,,,21.29435920715332
2017-02-28,20.96205424290242,21.052603420233783,20.23766427841531,20.28293800354004,214400,0.0,0,-0.04477624945026204,0.9392031174817653,,,,20.91678288383656,,,,20.79277992248535
2017-03-01,20.5998629103124,21.776997242925933,20.5998629103124,21.64117431640625,341700,0.0,0,0.06696447588752452,1.002096361995861,,,,21.00733076067062,,,,21.02076911926269
2017-03-02,23.406876961968788,24.80132828785088,22.908857274303475,23.22577857971192,372400,0.0,0,0.07322173187729364,1.0754715931291332,,,,22.519496283133094,,,,20.88397216796875
2017-03-03,23.22577816890068,23.81434531020184,22.59193729637717,23.76907157897949,157400,0.0,0,0.023391809984021128,1.1006288202788224,,,,22.519496283133094,,,,21.56794548034668
2017-03-06,23.633251190185547,23.904897060786745,23.406879055657107,23.633251190185547,176800,0.0,0,-0.005714164659003984,1.094339645971304,,,,22.519496283133094,,,,21.659143447875977
2017-03-07,23.6332470457938,23.904892868758434,23.569863135574188,23.859619140625,190400,0.0,0,0.00957836687884317,1.1048216325904805,,,,22.519496283133094,,,,21.339956283569336
