Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,55.15615682844686,55.48762750109725,55.03093719689208,55.44342803955078,5779300,0.0,0,0.0027976459149525734,1.0532399848747906,53.48667259216309,56.530212136753946,50.44313304757223,54.33117961228209,53.48778218780579,53.2907403164439,54.19858713522771,54.56638717651367
2017-06-07,55.39185673109707,55.95166964537658,55.37712732640575,55.69386291503906,5019600,0.0,0,0.004516944286158342,1.0579974112064243,53.6826057434082,56.76491914675406,50.600292340062346,54.8615165410988,53.679286642452084,53.03293006588902,54.19858713522771,54.90056228637695
2017-06-08,55.69386966445155,55.730701610291305,55.1119597627321,55.39923095703125,5453100,0.0,0,-0.005290205106750712,1.0524003878987311,53.86307067871094,56.90288745722539,50.82325390019649,55.19298985851881,53.738212309794356,52.61675689084781,53.833979908293884,54.48470687866211
2017-06-09,55.288739139241216,55.65703610791672,55.2445453013252,55.583377838134766,5637700,0.0,0,0.0033239970649834305,1.055898563699294,54.046481704711915,57.03573656305123,51.0572268463726,55.347671876024194,53.738212309794356,52.58545281792355,53.833979908293884,54.45499420166016
2017-06-12,55.58338604414757,55.64968243057498,55.23718594331908,55.53919219970703,5951500,0.0,0,-0.000794943383189306,1.0550591841227621,54.221422576904295,57.12808702674885,51.31475812705974,55.41764882162686,53.738212309794356,52.56335372830868,53.833979908293884,54.61837005615234
2017-06-13,55.48720190700053,55.68770188027793,55.30155147538749,55.657997131347656,5196500,0.61,0,0.0021391188264572314,1.0573160810865456,54.401567459106445,57.19188464639885,51.61125027181404,55.45079218014948,53.738212309794356,52.50626510114465,53.833979908293884,54.6480598449707
2017-06-14,55.94761718034886,56.43773709035943,55.76196672939373,56.2520866394043,6227000,0.0,0,0.010673928971153046,1.0686017978361213,54.6011043548584,57.31976438424698,51.88244432546982,55.73433714362575,53.98124603228578,52.43261062833172,53.833979908293884,54.52181625366211
2017-06-15,56.15555801886142,56.7941961095356,55.94020278683381,56.74221420288086,4746900,0.0,0,0.008713055688377436,1.0779125848093676,54.83987979888916,57.42527372819387,52.25448586958444,55.912566653213844,54.17420912690205,52.32212214838254,53.833979908293884,53.94258880615234
2017-06-16,56.93527617083928,57.39569130643824,56.67536668525997,57.38826370239258,9783900,0.0,0,0.011385694206464736,1.090185367881307,55.11132583618164,57.56524288904309,52.65740878332019,56.21331425166516,54.474956725353366,52.32212214838254,53.833979908293884,53.64555740356445
2017-06-19,57.46252063233073,57.75956246161,57.328852092435135,57.70758056640625,4612300,0.0,0,0.005564149242597738,1.0962513219702947,55.385478782653806,57.70833700433515,53.06262056097246,56.43576111217105,54.701085542304114,52.32212214838254,53.833979908293884,53.26682662963867
2017-06-20,57.648180755166464,57.76699977308629,57.39569884049075,57.4254035949707,3660800,0.0,0,-0.00488977303615834,1.0908909018152715,55.60353736877441,57.829593278416205,53.37748145913262,56.43947976790919,54.704804198042254,52.28345013122525,53.833979908293884,54.92283630371094
2017-06-21,57.47738619301668,57.63333190671772,57.061525290877896,57.20262145996094,4395000,0.0,0,-0.0038795049065928344,1.0866587852091216,55.80714225769043,57.824108476395104,53.790176038985756,56.50209285820269,54.76372959836689,52.21899513810528,53.833979908293884,49.70976638793945
2017-06-22,57.1654903615995,57.1654903615995,56.72735234348642,56.794189453125,4232000,0.0,0,-0.007140092471493165,1.078899940997768,55.96380805969238,57.76228160024311,54.16533451914166,56.50209285820269,54.76372959836689,52.28897386976269,53.833979908293884,48.24684524536133
2017-06-23,56.73478140824748,57.12835947486389,56.73478140824748,56.80161285400391,3876700,0.0,0,0.0001307070485623285,1.0790409608247498,56.07333469390869,57.79319998966758,54.353469398149805,56.53427562423689,54.76372959836689,52.28897386976269,53.833979908293884,48.64042282104492
2017-06-26,56.83874169118325,57.18033783473932,56.749627436759134,56.83131408691406,3969200,0.0,0,0.0005228941823622879,1.0796051850656956,56.174401664733885,57.820635369531054,54.52816795993672,56.76448325124001,54.82634440302877,52.28897386976269,53.833979908293884,48.67755126953125
2017-06-27,56.71250148573161,56.76448338508929,55.83623113541477,55.97732162475586,5488100,0.0,0,-0.015026794222145923,1.0633821801085517,56.20846176147461,57.80761236073668,54.60931116221254,56.80161545425053,55.03258660969176,52.28897386976269,53.833979908293884,48.67012405395508
2017-06-28,56.25208488003622,56.482289619027895,56.05900683071309,56.31891632080078,3377900,0.0,0,0.006102376571976764,1.0698713386115037,56.24597454071045,57.818009405607185,54.67393967581371,56.80161545425053,55.415616345804935,52.4178775259811,53.833979908293884,48.6552734375
2017-06-29,56.09614219057645,56.25951549755408,55.041648965396455,55.24957656860352,5467700,0.0,0,-0.01898722173747347,1.0495574542747195,56.23149375915527,57.83467159917746,54.62831591913308,56.40432436924137,55.43034913078324,52.52836660778251,53.833979908293884,49.00428771972656
2017-06-30,55.45749750249895,55.568888895278896,55.21986517518247,55.301551818847656,5158000,0.0,0,0.0009407357209261225,1.05054481046312,56.22992458343506,57.836713874418734,54.62313529245138,56.40432436924137,55.76918160495366,52.63701142508065,53.833979908293884,48.55130386352539
2017-07-03,55.479783672262805,55.62830744199544,55.2421513062931,55.34611511230469,2452300,0.0,0,0.0008058235617511844,1.0513913642240666,56.23279285430908,57.83297132602662,54.63261438259154,56.33749043605709,56.100654922373664,53.248382898525236,53.833979908293884,48.499324798583984
2017-07-05,55.33126234508279,55.68028610162069,55.25700329734333,55.405521392822266,4015200,0.0,0,0.0010733595374676774,1.0525198851724678,56.23089752197266,57.83493836953683,54.62685667440849,56.11099340006788,56.255336939879044,53.27784559868755,53.833979908293884,48.09831619262695
2017-07-06,55.2124512537394,55.36097503611897,55.07878268239927,55.1901741027832,3394200,0.0,0,-0.003886747829918602,1.0484290057928274,56.20571308135986,57.85830559878611,54.55312056393361,56.11099340006788,56.32531388548172,53.484097268984115,53.833979908293884,47.7567253112793
2017-07-07,55.39810075572228,55.412955966499794,54.89313123574141,55.13819122314453,3933100,0.0,0,-0.000941886494901456,1.047441504671408,56.192661094665525,57.874708097343785,54.510614091987264,56.03673453524036,56.33006550441385,53.57617113383577,53.833979908293884,48.150299072265625
2017-07-10,55.21986618046431,55.4500709082926,54.54409587340467,54.72232437133789,4937400,0.0,0,-0.007542265035928142,1.039541423233545,56.14960842132568,57.933940294497674,54.36527654815369,55.65428962924698,56.155547823245485,53.6074785361667,53.833979908293884,48.49190521240234
2017-07-11,54.84115017191316,54.922836835636055,54.417867307895854,54.529258728027344,5513200,0.0,0,-0.0035280965406445652,1.0358738207343778,56.0991117477417,58.004117435765735,54.19410605971767,55.45007846346188,56.09243354049107,53.7105996394982,53.833979908293884,48.60328674316406
2017-07-12,54.74460104423631,55.00451051947476,54.72232389858754,54.87084197998047,3698400,0.0,0,0.0062642196120219484,1.0423627618378022,56.05975399017334,58.03167506388241,54.08783291646427,55.33869140272496,56.09243354049107,53.902114507554785,53.833979908293884,47.749298095703125
2017-07-13,54.84857384375285,54.95253765092532,54.50697766795725,54.56638717651367,4004900,0.0,0,-0.005548571745588982,1.036579137268815,55.97546901702881,58.049879339010246,53.90105869504737,55.04907670475827,56.09243354049107,53.909480900043945,53.48778218780579,47.29630279541016
2017-07-14,54.72976134533429,55.056508015709866,54.72976134533429,54.90056228637695,3607300,0.0,0,0.00612419343033066,1.0429273484112944,55.88338642120361,57.977100324782576,53.789672517624645,55.04907670475827,56.09243354049107,54.27040159177544,53.679286642452084,47.81613159179688
2017-07-17,54.78917073074944,54.87828500398641,54.365887847679474,54.48470687866211,4916400,0.0,0,-0.007574702159617641,1.035027484372959,55.73820858001709,57.79637844515849,53.680038714875685,55.023086974650084,56.06644381038288,54.46560108415658,53.679286642452084,47.57107162475586
2017-07-18,54.38815709005157,54.68519895870685,54.35845233662581,54.45499420166016,3725100,0.0,0,-0.0005453397605335031,1.0344630427324855,55.57557926177979,57.493356110533945,53.65780241302563,54.9042616224592,56.06272605485605,54.54294209290927,53.679286642452084,47.311161041259766
2017-07-19,54.521828186622265,54.648069145358726,54.34360532337064,54.61837005615234,4478800,0.0,0,0.003000199649037638,1.0375666383902338,55.43522758483887,57.19352363814287,53.67693153153487,54.89683811583162,56.05530254822847,54.57793056571061,53.679286642452084,47.22947692871094
2017-07-20,54.58122840722618,54.87084263532251,54.410427512542896,54.6480598449707,4276500,0.0,0,0.0005435861375548967,1.038130645231652,55.30749950408936,56.89474258557686,53.72025642260186,54.89683811583162,56.05530254822847,54.59450224497192,53.679286642452084,47.58592224121094
2017-07-21,54.536671460616674,54.65548478824604,54.37329817772506,54.52181625366211,4203400,0.0,0,-0.002310120279964689,1.0357324385748496,55.19388084411621,56.65848352969977,53.729278158532644,54.70005666954025,56.05530254822847,54.85779158795577,53.92232036494351,47.47453308105469
2017-07-24,54.45498580897119,54.51439530666644,53.94258880615234,53.94258880615234,6336700,0.0,0,-0.010623773881906717,1.0247290513452747,55.050929641723634,56.41342025946425,53.688439023983015,54.4995484109311,55.85479428961931,55.04338789005794,54.100549874531595,47.38542175292969
2017-07-25,54.20993641009306,54.26191831427315,53.59357549938436,53.64555740356445,7015100,0.0,0,-0.005506435808175447,1.0190864466032694,54.891641807556155,56.12136693356054,53.66191668155177,54.32504175754711,55.68028763623532,55.34413548850927,54.40129747298292,47.56364822387695
2017-07-26,53.63812750888567,53.7272360939198,53.237121879426695,53.26682662963867,10744300,0.0,0,-0.007059872098572284,1.0118918266328618,54.756117057800296,56.072709646298186,53.439524469302405,54.14681494756828,55.502060826256496,55.56842332723758,54.58323305056879,47.080963134765625
2017-07-27,52.74701249187997,54.93769151457285,52.72473534119001,54.92283630371094,9693500,0.0,0,0.03108894933025419,1.0433504803587492,54.6863130569458,55.79334352179161,53.579282592099986,53.83121342788143,55.17903362395387,55.57214198297572,54.58695170630694,47.1849250793457
2017-07-28,54.94510568731399,55.07877423816112,44.5635328459272,49.70976638793945,54403900,0.0,0,-0.09491625463303421,0.9443195604935196,54.409322547912595,56.829765044509074,51.988880051316116,49.82115354204416,50.87193534033326,55.63291122828479,54.58695170630694,46.687381744384766
2017-07-31,48.60329097646641,49.13054329913071,47.771580493486056,48.24684524536133,26663600,0.0,0,-0.02942925000212948,0.9165289440658548,54.05658721923828,57.64445846593113,50.46871597254543,49.82115354204416,50.87193534033326,55.63291122828479,54.58695170630694,46.984413146972656
